timestamp,action_type,item_id,source,user_answer,platform
1558859936661,enter,b2548,diagnosis,,mobile
1558859976675,respond,q4016,diagnosis,a,mobile
1558859982994,submit,b2548,diagnosis,,mobile
1558859983079,enter,b2714,diagnosis,,mobile
1558860004997,respond,q4182,diagnosis,d,mobile
1558860009685,submit,b2714,diagnosis,,mobile
1558860009748,enter,b377,diagnosis,,mobile
1558860025672,respond,q377,diagnosis,a,mobile
1558860030499,submit,b377,diagnosis,,mobile
1558860030572,enter,b4347,diagnosis,,mobile
1558860046485,respond,q5815,diagnosis,a,mobile
1558860051174,submit,b4347,diagnosis,,mobile
1558860051240,enter,b3587,diagnosis,,mobile
1558860060534,respond,q5055,diagnosis,c,mobile
1558860074862,submit,b3587,diagnosis,,mobile
1558860074922,enter,b4159,diagnosis,,mobile
1558860087875,respond,q5627,diagnosis,a,mobile
1558860092795,submit,b4159,diagnosis,,mobile
1558860092853,enter,b2896,diagnosis,,mobile
1558860113939,respond,q4364,diagnosis,a,mobile
1558860123411,submit,b2896,diagnosis,,mobile
1559033821183,enter,b132,sprint,,mobile
1559033845563,respond,q132,sprint,d,mobile
1559033848950,submit,b132,sprint,,mobile
1559033871825,enter,b182,sprint,,mobile
1559033895961,submit,b182,sprint,,mobile
1559033903463,enter,b5650,sprint,,mobile
1559033928109,respond,q8179,sprint,c,mobile
1559033932301,submit,b5650,sprint,,mobile
1559033955587,enter,b8052,sprint,,mobile
1559033976647,respond,q10999,sprint,c,mobile
1559033981259,submit,b8052,sprint,,mobile
1559033992885,enter,b181,sprint,,mobile
1559034016364,submit,b181,sprint,,mobile
1559034022360,enter,b86,sprint,,mobile
1559034045477,respond,q86,sprint,d,mobile
1559034048471,submit,b86,sprint,,mobile
