timestamp,action_type,item_id,source,user_answer,platform
1561781622945,enter,b2724,diagnosis,,mobile
1561781641323,respond,q4192,diagnosis,c,mobile
1561781648052,submit,b2724,diagnosis,,mobile
1561781648136,enter,b3580,diagnosis,,mobile
1561781664601,respond,q5048,diagnosis,a,mobile
1561781668952,submit,b3580,diagnosis,,mobile
1561781669014,enter,b4337,diagnosis,,mobile
1561781693241,respond,q5805,diagnosis,b,mobile
1561781698735,submit,b4337,diagnosis,,mobile
1561781698798,enter,b3131,diagnosis,,mobile
1561781745248,respond,q4599,diagnosis,b,mobile
1561781749190,submit,b3131,diagnosis,,mobile
1561781749235,enter,b3361,diagnosis,,mobile
1561781770404,respond,q4829,diagnosis,b,mobile
1561781774914,submit,b3361,diagnosis,,mobile
