timestamp,action_type,item_id,source,user_answer,platform
1565655544642,enter,b2205,diagnosis,,mobile
1565655585799,respond,q3673,diagnosis,a,mobile
1565655592795,submit,b2205,diagnosis,,mobile
1565655592918,enter,b3309,diagnosis,,mobile
1565655618637,respond,q4777,diagnosis,d,mobile
1565655622490,submit,b3309,diagnosis,,mobile
1565655622575,enter,b2512,diagnosis,,mobile
1565655642394,respond,q3980,diagnosis,b,mobile
1565655646462,submit,b2512,diagnosis,,mobile
1565655646576,enter,b489,diagnosis,,mobile
1565655679312,respond,q489,diagnosis,b,mobile
1565655683631,submit,b489,diagnosis,,mobile
1565655683716,enter,b3006,diagnosis,,mobile
1565655701759,respond,q4474,diagnosis,d,mobile
1565655705642,submit,b3006,diagnosis,,mobile
1565655705766,enter,b2720,diagnosis,,mobile
1565655727193,respond,q4188,diagnosis,a,mobile
1565655731134,submit,b2720,diagnosis,,mobile
1565655731197,enter,b4072,diagnosis,,mobile
1565655753636,respond,q5540,diagnosis,a,mobile
1565655757557,submit,b4072,diagnosis,,mobile
1565655757755,enter,b3125,diagnosis,,mobile
1565655782489,respond,q4593,diagnosis,d,mobile
1565655793911,submit,b3125,diagnosis,,mobile
1565655794028,enter,b4115,diagnosis,,mobile
1565655800856,respond,q5583,diagnosis,b,mobile
1565655805231,respond,q5583,diagnosis,c,mobile
1565655806515,respond,q5583,diagnosis,b,mobile
1565655807314,respond,q5583,diagnosis,c,mobile
1565655808817,respond,q5583,diagnosis,d,mobile
1565655812851,submit,b4115,diagnosis,,mobile
