timestamp,action_type,item_id,source,user_answer,platform
1550671333215,enter,b4912,diagnosis,,mobile
1550671344166,respond,q6380,diagnosis,a,mobile
1550671347765,submit,b4912,diagnosis,,mobile
1550671407756,enter,b2899,diagnosis,,mobile
1550671427288,respond,q4367,diagnosis,c,mobile
1550671430595,submit,b2899,diagnosis,,mobile
1550671430717,enter,b4444,diagnosis,,mobile
1550671440144,respond,q5912,diagnosis,b,mobile
1550671443472,submit,b4444,diagnosis,,mobile
1550671443569,enter,b4890,diagnosis,,mobile
1550671466296,respond,q6358,diagnosis,b,mobile
1550671470523,submit,b4890,diagnosis,,mobile
1550671470617,enter,b2273,diagnosis,,mobile
1550671482782,respond,q3741,diagnosis,a,mobile
1550671486197,submit,b2273,diagnosis,,mobile
1550671486289,enter,b5161,diagnosis,,mobile
1550671505774,respond,q6755,diagnosis,a,mobile
1550671510990,submit,b5161,diagnosis,,mobile
1550671511072,enter,b5165,diagnosis,,mobile
1550671538702,respond,q6759,diagnosis,d,mobile
1550671546896,submit,b5165,diagnosis,,mobile
1550671710790,enter,b1162,sprint,,mobile
1550671733208,submit,b1162,sprint,,mobile
1550671736403,enter,b1162,sprint,,mobile
1550671751740,respond,q1162,sprint,a,mobile
1550671756543,submit,b1162,sprint,,mobile
1550671770708,enter,b591,sprint,,mobile
1550671786354,submit,b591,sprint,,mobile
1550671789247,enter,b591,sprint,,mobile
1550671796829,submit,b591,sprint,,mobile
1550671798962,enter,b591,sprint,,mobile
1550671815828,respond,q591,sprint,b,mobile
1550671820885,submit,b591,sprint,,mobile
