timestamp,action_type,item_id,source,user_answer,platform
1563493578521,enter,b5755,diagnosis,,mobile
1563493651895,submit,b5755,diagnosis,,mobile
1563493651936,enter,b897,diagnosis,,mobile
1563493684374,submit,b897,diagnosis,,mobile
1567293814753,enter,b897,diagnosis,,mobile
1567293845368,submit,b897,diagnosis,,mobile
1567293845448,enter,b4212,diagnosis,,mobile
1567293896398,submit,b4212,diagnosis,,mobile
1567293896464,enter,b2823,diagnosis,,mobile
1567293946410,submit,b2823,diagnosis,,mobile
1567293946484,enter,b307,diagnosis,,mobile
1567293976143,submit,b307,diagnosis,,mobile
1567293976203,enter,b4107,diagnosis,,mobile
1567294005912,submit,b4107,diagnosis,,mobile
