timestamp,action_type,item_id,source,user_answer,platform
1549126429725,enter,b4543,diagnosis,,mobile
1549126460881,respond,q6011,diagnosis,d,mobile
1549126464920,submit,b4543,diagnosis,,mobile
1549126464986,enter,b4599,diagnosis,,mobile
1549126474600,respond,q6067,diagnosis,c,mobile
1549126483856,submit,b4599,diagnosis,,mobile
1549126483929,enter,b3953,diagnosis,,mobile
1549126513585,respond,q5421,diagnosis,d,mobile
1549126517242,submit,b3953,diagnosis,,mobile
1549126517306,enter,b326,diagnosis,,mobile
1549126541081,respond,q326,diagnosis,c,mobile
1549126545305,submit,b326,diagnosis,,mobile
1549126545376,enter,b3636,diagnosis,,mobile
1549126579580,respond,q5104,diagnosis,b,mobile
1549126583585,submit,b3636,diagnosis,,mobile
1549126583660,enter,b2447,diagnosis,,mobile
1549126594863,respond,q3915,diagnosis,b,mobile
1549126598111,submit,b2447,diagnosis,,mobile
1549126598164,enter,b743,diagnosis,,mobile
1549126614499,respond,q743,diagnosis,b,mobile
1549126617390,submit,b743,diagnosis,,mobile
1549126617459,enter,b2655,diagnosis,,mobile
1549126644756,respond,q4123,diagnosis,c,mobile
1549126654913,respond,q4123,diagnosis,b,mobile
1549126658445,submit,b2655,diagnosis,,mobile
1549126658504,enter,b4925,diagnosis,,mobile
1549126674859,respond,q6393,diagnosis,c,mobile
1549126681318,submit,b4925,diagnosis,,mobile
1549126786888,enter,b421,sprint,,mobile
1549126805242,respond,q421,sprint,a,mobile
1549126808938,submit,b421,sprint,,mobile
1549126837066,enter,b1329,sprint,,mobile
1549126855427,respond,q1329,sprint,b,mobile
1549126858501,submit,b1329,sprint,,mobile
1549126879454,enter,b825,sprint,,mobile
1549126899624,respond,q825,sprint,a,mobile
1549126902938,submit,b825,sprint,,mobile
1549126916441,enter,b8312,sprint,,mobile
1549126935544,respond,q11259,sprint,b,mobile
1549126937850,submit,b8312,sprint,,mobile
1549126950983,enter,b317,sprint,,mobile
1549126972673,respond,q317,sprint,a,mobile
1549126975478,submit,b317,sprint,,mobile
1549126993638,enter,b355,sprint,,mobile
1549127015351,respond,q355,sprint,b,mobile
1549127017882,submit,b355,sprint,,mobile
1549127027148,enter,b547,sprint,,mobile
1549127045092,respond,q547,sprint,a,mobile
1549127047317,submit,b547,sprint,,mobile
1549127055117,enter,b8302,sprint,,mobile
1549127078650,respond,q11249,sprint,a,mobile
1549127081378,submit,b8302,sprint,,mobile
1549127114678,enter,b1133,sprint,,mobile
1549127131944,respond,q1133,sprint,b,mobile
1549127134801,submit,b1133,sprint,,mobile
1549127144581,enter,b490,sprint,,mobile
1549127162894,respond,q490,sprint,b,mobile
1549127165396,submit,b490,sprint,,mobile
1549127245649,enter,b2698,sprint,,mobile
1549127274531,respond,q4166,sprint,d,mobile
1549127277296,submit,b2698,sprint,,mobile
1549127311264,enter,b3000,sprint,,mobile
1549127343750,respond,q4468,sprint,d,mobile
1549127346169,submit,b3000,sprint,,mobile
1549127392285,enter,b3787,sprint,,mobile
1549127423404,respond,q5255,sprint,b,mobile
1549127428393,respond,q5255,sprint,c,mobile
1549127431225,respond,q5255,sprint,d,mobile
1549127434820,submit,b3787,sprint,,mobile
1549127454621,enter,b7125,sprint,,mobile
1549127484169,respond,q9774,sprint,a,mobile
1549127489925,submit,b7125,sprint,,mobile
1549127535910,enter,b3060,sprint,,mobile
1549127561976,respond,q4528,sprint,a,mobile
1549127564814,submit,b3060,sprint,,mobile
1549127636754,enter,b4606,sprint,,mobile
1549127660251,respond,q6074,sprint,a,mobile
1549127663090,submit,b4606,sprint,,mobile
1549127678633,enter,b3261,sprint,,mobile
1549127695764,respond,q4729,sprint,a,mobile
1549127706450,submit,b3261,sprint,,mobile
1549127721053,enter,b7104,sprint,,mobile
1549127751795,respond,q9753,sprint,b,mobile
1549127754833,submit,b7104,sprint,,mobile
1549127766883,enter,b3845,sprint,,mobile
1549127781584,respond,q5313,sprint,d,mobile
1549127784117,submit,b3845,sprint,,mobile
1549127806004,enter,b4965,sprint,,mobile
1549127826548,respond,q6433,sprint,d,mobile
1549127828810,submit,b4965,sprint,,mobile
