timestamp,action_type,item_id,source,user_answer,platform
1540283894064,enter,b3809,diagnosis,,web
1540283925529,respond,q5277,diagnosis,a,web
1540283927126,submit,b3809,diagnosis,,web
1540283929806,enter,b4636,diagnosis,,web
1540283983283,respond,q6104,diagnosis,b,web
1540283984401,submit,b4636,diagnosis,,web
1540284227921,enter,b297,diagnosis,,web
1540284263163,respond,q297,diagnosis,b,web
1540284263888,submit,b297,diagnosis,,web
1540284265496,enter,b176,diagnosis,,web
1540284298523,respond,q176,diagnosis,d,web
1540284299070,submit,b176,diagnosis,,web
1540284301105,enter,b5137,diagnosis,,web
1540284332966,respond,q6731,diagnosis,c,web
1540284333835,submit,b5137,diagnosis,,web
1540284336325,enter,b2575,diagnosis,,web
1540284361973,respond,q4043,diagnosis,a,web
1540284362588,submit,b2575,diagnosis,,web
1540284364182,enter,b3303,diagnosis,,web
1540284384895,respond,q4771,diagnosis,c,web
1540284388625,submit,b3303,diagnosis,,web
1540284390909,enter,b5166,diagnosis,,web
1540284439604,respond,q6760,diagnosis,b,web
1540284441076,submit,b5166,diagnosis,,web
