timestamp,action_type,item_id,source,user_answer,platform
1545734022482,enter,b3897,diagnosis,,mobile
1545734049075,respond,q5365,diagnosis,c,mobile
1545734053628,submit,b3897,diagnosis,,mobile
1545734053699,enter,b6003,diagnosis,,mobile
1545734082823,respond,q8652,diagnosis,c,mobile
1545734083755,respond,q8652,diagnosis,b,mobile
1545734102968,respond,q8652,diagnosis,c,mobile
1545734107094,submit,b6003,diagnosis,,mobile
1545734107169,enter,b3135,diagnosis,,mobile
1545734169109,respond,q4603,diagnosis,c,mobile
1545734174277,submit,b3135,diagnosis,,mobile
1545734174344,enter,b2803,diagnosis,,mobile
1545734199678,respond,q4271,diagnosis,a,mobile
1545734204058,submit,b2803,diagnosis,,mobile
1545734204140,enter,b3351,diagnosis,,mobile
1545734256796,respond,q4819,diagnosis,d,mobile
1545734260218,submit,b3351,diagnosis,,mobile
1545734260281,enter,b2598,diagnosis,,mobile
1545734299485,respond,q4066,diagnosis,b,mobile
1545734304896,submit,b2598,diagnosis,,mobile
1545734304961,enter,b2229,diagnosis,,mobile
1545734340157,respond,q3697,diagnosis,b,mobile
1545734345377,submit,b2229,diagnosis,,mobile
1545734345433,enter,b2273,diagnosis,,mobile
1545734390407,respond,q3741,diagnosis,b,mobile
1545734409756,submit,b2273,diagnosis,,mobile
1545734409827,enter,b3347,diagnosis,,mobile
1545734466263,respond,q4815,diagnosis,b,mobile
1545734470061,submit,b3347,diagnosis,,mobile
1545734470131,enter,b4580,diagnosis,,mobile
1545734515662,respond,q6048,diagnosis,a,mobile
1545734526528,submit,b4580,diagnosis,,mobile
1545734874961,enter,b2224,sprint,,mobile
1545734915255,respond,q3692,sprint,a,mobile
1545734924320,submit,b2224,sprint,,mobile
1545735022652,enter,b4392,sprint,,mobile
1545735043862,respond,q5860,sprint,a,mobile
1545735064481,respond,q5860,sprint,d,mobile
1545735079893,respond,q5860,sprint,b,mobile
1545735083768,submit,b4392,sprint,,mobile
1545735148961,enter,b2306,sprint,,mobile
1545735165975,respond,q3774,sprint,b,mobile
1545735167555,respond,q3774,sprint,d,mobile
1545735177383,respond,q3774,sprint,a,mobile
1545735193403,submit,b2306,sprint,,mobile
1545735345189,enter,b5908,sprint,,mobile
