timestamp,action_type,item_id,source,user_answer,platform
1574144991628,enter,b3767,diagnosis,,mobile
1574145013934,respond,q5235,diagnosis,a,mobile
1574145019099,submit,b3767,diagnosis,,mobile
1574145019181,enter,b5163,diagnosis,,mobile
1574145053149,respond,q6757,diagnosis,b,mobile
1574145056984,submit,b5163,diagnosis,,mobile
1574145057072,enter,b5994,diagnosis,,mobile
1574145076510,respond,q8643,diagnosis,b,mobile
1574145079896,submit,b5994,diagnosis,,mobile
1574145079971,enter,b6294,diagnosis,,mobile
1574145099812,respond,q8943,diagnosis,c,mobile
1574145104287,submit,b6294,diagnosis,,mobile
1574145104341,enter,b6086,diagnosis,,mobile
1574145117412,respond,q8735,diagnosis,b,mobile
1574145121187,submit,b6086,diagnosis,,mobile
1574145121252,enter,b4721,diagnosis,,mobile
1574145145178,respond,q6189,diagnosis,c,mobile
1574145148934,submit,b4721,diagnosis,,mobile
