timestamp,action_type,item_id,source,user_answer,platform
1568887346787,enter,b2939,diagnosis,,mobile
1568887389933,respond,q4407,diagnosis,d,mobile
1568887395960,submit,b2939,diagnosis,,mobile
1568887396010,enter,b5528,diagnosis,,mobile
1568887428472,respond,q8057,diagnosis,c,mobile
1568887435300,submit,b5528,diagnosis,,mobile
1568887435380,enter,b3779,diagnosis,,mobile
1568887448741,respond,q5247,diagnosis,c,mobile
1568887452895,submit,b3779,diagnosis,,mobile
1568887452976,enter,b4195,diagnosis,,mobile
1568887473041,respond,q5663,diagnosis,d,mobile
1568887478558,submit,b4195,diagnosis,,mobile
1568887478636,enter,b3125,diagnosis,,mobile
1568887521870,respond,q4593,diagnosis,a,mobile
1568887529046,respond,q4593,diagnosis,b,mobile
1568887533874,submit,b3125,diagnosis,,mobile
1568887533946,enter,b4957,diagnosis,,mobile
1568887584994,respond,q6425,diagnosis,b,mobile
1568887589664,submit,b4957,diagnosis,,mobile
1568887589735,enter,b4924,diagnosis,,mobile
1568887618752,respond,q6392,diagnosis,b,mobile
1568887634946,respond,q6392,diagnosis,c,mobile
1568887642620,submit,b4924,diagnosis,,mobile
