timestamp,action_type,item_id,source,user_answer,platform
1573712124243,enter,b4544,diagnosis,,mobile
1573712140126,respond,q6012,diagnosis,b,mobile
1573712141100,respond,q6012,diagnosis,a,mobile
1573712146646,submit,b4544,diagnosis,,mobile
1573712146761,enter,b3504,diagnosis,,mobile
1573712185714,respond,q4972,diagnosis,d,mobile
1573712190884,submit,b3504,diagnosis,,mobile
1573712191017,enter,b3410,diagnosis,,mobile
1573712237940,respond,q4878,diagnosis,d,mobile
1573712242885,submit,b3410,diagnosis,,mobile
1573712243011,enter,b6139,diagnosis,,mobile
1573712260620,respond,q8788,diagnosis,c,mobile
1573712265139,submit,b6139,diagnosis,,mobile
1573712265263,enter,b6052,diagnosis,,mobile
1573712281803,respond,q8701,diagnosis,a,mobile
1573712286142,submit,b6052,diagnosis,,mobile
1573712286234,enter,b2213,diagnosis,,mobile
1573712308768,respond,q3681,diagnosis,d,mobile
1573712312163,submit,b2213,diagnosis,,mobile
1573712312304,enter,b8023,diagnosis,,mobile
1573712335229,respond,q10970,diagnosis,c,mobile
1573712338940,submit,b8023,diagnosis,,mobile
1573712339036,enter,b2934,diagnosis,,mobile
1573712375352,respond,q4402,diagnosis,a,mobile
1573712382426,submit,b2934,diagnosis,,mobile
1573722008812,enter,b11316,sprint,,mobile
1573722069120,respond,q17079,sprint,a,mobile
1573722071921,submit,b11316,sprint,,mobile
1573722090493,enter,b6751,sprint,,mobile
1573722122519,respond,q9400,sprint,a,mobile
1573722126066,submit,b6751,sprint,,mobile
1573722155805,enter,b3375,sprint,,mobile
1573722167755,respond,q4843,sprint,c,mobile
1573722170437,submit,b3375,sprint,,mobile
1573722176272,enter,b4696,sprint,,mobile
1573722186582,respond,q6164,sprint,a,mobile
1573722189977,submit,b4696,sprint,,mobile
1573722227510,enter,b6917,sprint,,mobile
1573722262495,respond,q9566,sprint,a,mobile
1573722265689,submit,b6917,sprint,,mobile
1573722353634,enter,b4896,sprint,,mobile
1573722372276,respond,q6364,sprint,c,mobile
1573722375302,submit,b4896,sprint,,mobile
1573722515965,enter,b6060,sprint,,mobile
1573722533796,respond,q8709,sprint,d,mobile
1573722551936,respond,q8709,sprint,c,mobile
1573722555221,submit,b6060,sprint,,mobile
1573722578731,enter,b4561,sprint,,mobile
1573722635156,respond,q6029,sprint,b,mobile
1573722638130,submit,b4561,sprint,,mobile
1573722656790,enter,b5791,sprint,,mobile
1573722682864,respond,q8440,sprint,d,mobile
1573722685939,submit,b5791,sprint,,mobile
1573722704164,enter,b2964,sprint,,mobile
1573722743487,respond,q4432,sprint,a,mobile
1573722746700,submit,b2964,sprint,,mobile
1573722753155,enter,b3363,sprint,,mobile
1573722777026,respond,q4831,sprint,d,mobile
1573722779838,submit,b3363,sprint,,mobile
1573722825322,enter,b11393,sprint,,mobile
1573722846104,respond,q17156,sprint,a,mobile
1573722849075,submit,b11393,sprint,,mobile
1573722862189,enter,b3865,sprint,,mobile
1573722905125,respond,q5333,sprint,d,mobile
1573722908167,submit,b3865,sprint,,mobile
1573722937826,enter,b4305,sprint,,mobile
1573722965957,respond,q5773,sprint,b,mobile
1573722968782,submit,b4305,sprint,,mobile
1573722999132,enter,b2616,sprint,,mobile
1573723053087,respond,q4084,sprint,b,mobile
1573723055937,submit,b2616,sprint,,mobile
1573723173033,enter,b2841,sprint,,mobile
1573723236532,respond,q4309,sprint,a,mobile
1573723239549,submit,b2841,sprint,,mobile
1573723319366,enter,b3400,sprint,,mobile
1573723355603,respond,q4868,sprint,b,mobile
1573723358523,submit,b3400,sprint,,mobile
1573723370962,enter,b3041,sprint,,mobile
1573723425672,respond,q4509,sprint,b,mobile
1573723428715,submit,b3041,sprint,,mobile
1573723438950,enter,b3856,sprint,,mobile
1573723465078,respond,q5324,sprint,a,mobile
1573723467776,submit,b3856,sprint,,mobile
1573723525006,enter,b6336,sprint,,mobile
1573723549951,respond,q8985,sprint,b,mobile
1573723550939,respond,q8985,sprint,c,mobile
1573723556865,submit,b6336,sprint,,mobile
1573723574160,enter,b3606,sprint,,mobile
1573723597297,respond,q5074,sprint,a,mobile
1573723600150,submit,b3606,sprint,,mobile
1573723605917,enter,b2370,sprint,,mobile
1573723619822,respond,q3838,sprint,a,mobile
1573723624741,submit,b2370,sprint,,mobile
1573723645528,enter,b6373,sprint,,mobile
1573723663581,respond,q9022,sprint,b,mobile
1573723669900,submit,b6373,sprint,,mobile
1573723682284,enter,b5945,sprint,,mobile
1573723695544,respond,q8594,sprint,a,mobile
1573723698015,submit,b5945,sprint,,mobile
1573723736107,enter,b2159,sprint,,mobile
1573723785191,respond,q3627,sprint,c,mobile
1573723788226,submit,b2159,sprint,,mobile
1573723793787,enter,b2627,sprint,,mobile
1573723815210,respond,q4095,sprint,d,mobile
1573723820286,submit,b2627,sprint,,mobile
1573723849246,enter,b3929,sprint,,mobile
1573723875508,respond,q5397,sprint,d,mobile
1573723879835,submit,b3929,sprint,,mobile
1573723884855,enter,b4740,sprint,,mobile
