timestamp,action_type,item_id,source,user_answer,platform
1551384394422,enter,b4433,diagnosis,,mobile
1551384412344,respond,q5901,diagnosis,d,mobile
1551384416439,submit,b4433,diagnosis,,mobile
1551384416519,enter,b2197,diagnosis,,mobile
1551384430068,respond,q3665,diagnosis,a,mobile
1551384434366,submit,b2197,diagnosis,,mobile
1551384434418,enter,b218,diagnosis,,mobile
1551384451461,respond,q218,diagnosis,b,mobile
1551384455287,submit,b218,diagnosis,,mobile
1551384455342,enter,b545,diagnosis,,mobile
1551384470542,respond,q545,diagnosis,a,mobile
1551384477562,submit,b545,diagnosis,,mobile
1551384477610,enter,b4964,diagnosis,,mobile
1551384492048,respond,q6432,diagnosis,a,mobile
1551384497583,submit,b4964,diagnosis,,mobile
1551384497629,enter,b4298,diagnosis,,mobile
1551384510304,respond,q5766,diagnosis,d,mobile
1551384514218,submit,b4298,diagnosis,,mobile
1551384514262,enter,b4924,diagnosis,,mobile
1551384531564,respond,q6392,diagnosis,a,mobile
1551384539217,submit,b4924,diagnosis,,mobile
1551384579218,enter,b4868,sprint,,mobile
1551384585677,respond,q6336,sprint,a,mobile
1551384588975,submit,b4868,sprint,,mobile
1551384600443,enter,b3096,sprint,,mobile
1551384611816,respond,q4564,sprint,d,mobile
1551384612305,respond,q4564,sprint,b,mobile
1551384615303,submit,b3096,sprint,,mobile
1551384621469,enter,b3059,sprint,,mobile
1551384633573,respond,q4527,sprint,c,mobile
1551384638866,respond,q4527,sprint,b,mobile
1551384645077,submit,b3059,sprint,,mobile
1551384651420,enter,b6193,sprint,,mobile
1551384661097,respond,q8842,sprint,a,mobile
1551384663315,submit,b6193,sprint,,mobile
1551384669829,enter,b4226,sprint,,mobile
1551384678303,respond,q5694,sprint,a,mobile
1551384680925,submit,b4226,sprint,,mobile
