timestamp,action_type,item_id,source,user_answer,platform
1543017821750,enter,b3538,diagnosis,,mobile
1543017853517,respond,q5006,diagnosis,c,mobile
1543017859004,submit,b3538,diagnosis,,mobile
1543017859090,enter,b3386,diagnosis,,mobile
1543017876458,respond,q4854,diagnosis,b,mobile
1543017879923,submit,b3386,diagnosis,,mobile
1543017879998,enter,b25,diagnosis,,mobile
1543017903089,respond,q25,diagnosis,c,mobile
1543017906679,submit,b25,diagnosis,,mobile
1543017906731,enter,b4922,diagnosis,,mobile
1543017934638,respond,q6390,diagnosis,b,mobile
1543017938063,submit,b4922,diagnosis,,mobile
1543017938120,enter,b3361,diagnosis,,mobile
1543017952149,respond,q4829,diagnosis,c,mobile
1543017956598,submit,b3361,diagnosis,,mobile
1543017956664,enter,b2557,diagnosis,,mobile
1543017985919,respond,q4025,diagnosis,c,mobile
1543017989183,submit,b2557,diagnosis,,mobile
1543017989251,enter,b2591,diagnosis,,mobile
1543018037114,respond,q4059,diagnosis,b,mobile
1543018040726,submit,b2591,diagnosis,,mobile
1543018040785,enter,b4489,diagnosis,,mobile
1543018062254,respond,q5957,diagnosis,c,mobile
1543018070399,submit,b4489,diagnosis,,mobile
1543018286431,enter,b1267,sprint,,mobile
1543018304283,respond,q1267,sprint,a,mobile
1543018309778,submit,b1267,sprint,,mobile
1543018320573,enter,b939,sprint,,mobile
1543018340752,respond,q939,sprint,c,mobile
1543018344140,submit,b939,sprint,,mobile
1543018358128,enter,b1058,sprint,,mobile
1543018375931,respond,q1058,sprint,b,mobile
1543018378806,submit,b1058,sprint,,mobile
1543018387674,enter,b8302,sprint,,mobile
1543018410504,respond,q11249,sprint,b,mobile
1543018414149,submit,b8302,sprint,,mobile
1543018442633,enter,b788,sprint,,mobile
1543018461693,respond,q788,sprint,b,mobile
1543018464143,submit,b788,sprint,,mobile
1543018487699,enter,b255,sprint,,mobile
1543018506513,respond,q255,sprint,c,mobile
1543018509458,submit,b255,sprint,,mobile
1543018536197,enter,b581,sprint,,mobile
1543018554845,respond,q581,sprint,c,mobile
1543018557476,submit,b581,sprint,,mobile
1543018566324,enter,b8314,sprint,,mobile
1543018585928,respond,q11261,sprint,b,mobile
1543018588986,submit,b8314,sprint,,mobile
1543018627260,enter,b1097,sprint,,mobile
1543018644296,respond,q1097,sprint,b,mobile
1543018646860,submit,b1097,sprint,,mobile
1543018651801,enter,b948,sprint,,mobile
1543018670880,respond,q948,sprint,b,mobile
1543018674277,submit,b948,sprint,,mobile
1543018748174,enter,b4594,sprint,,mobile
1543018763030,respond,q6062,sprint,d,mobile
1543018766558,submit,b4594,sprint,,mobile
1543018772100,enter,b3128,sprint,,mobile
1543018792379,respond,q4596,sprint,b,mobile
1543018795065,submit,b3128,sprint,,mobile
1543018799845,enter,b4188,sprint,,mobile
1543018815518,respond,q5656,sprint,c,mobile
1543018818901,submit,b4188,sprint,,mobile
1543018824081,enter,b5948,sprint,,mobile
1543018838595,respond,q8597,sprint,a,mobile
1543018841064,submit,b5948,sprint,,mobile
1543018850972,enter,b5133,sprint,,mobile
1543018873502,respond,q6727,sprint,b,mobile
1543018876273,submit,b5133,sprint,,mobile
1543018883543,enter,b3770,sprint,,mobile
1543018913723,respond,q5238,sprint,c,mobile
1543018916643,submit,b3770,sprint,,mobile
1543018927754,enter,b3096,sprint,,mobile
1543018936215,respond,q4564,sprint,a,mobile
1543018938953,submit,b3096,sprint,,mobile
1543018944068,enter,b6541,sprint,,mobile
1543018974311,respond,q9190,sprint,b,mobile
1543018977078,submit,b6541,sprint,,mobile
1543018982752,enter,b5064,sprint,,mobile
1543019000542,respond,q6532,sprint,d,mobile
1543019003426,submit,b5064,sprint,,mobile
1543019011525,enter,b3796,sprint,,mobile
1543019041529,respond,q5264,sprint,a,mobile
1543019044079,submit,b3796,sprint,,mobile
1543139550750,enter,b2591,review_quiz,,mobile
1543139602077,respond,q4059,review_quiz,b,mobile
1543139605276,submit,b2591,review_quiz,,mobile
1543139654104,enter,b788,review_quiz,,mobile
1543139671837,respond,q788,review_quiz,c,mobile
1543139674978,submit,b788,review_quiz,,mobile
1543139690250,enter,b255,review_quiz,,mobile
1543139709457,respond,q255,review_quiz,c,mobile
1543139711803,submit,b255,review_quiz,,mobile
1543139720056,enter,b4922,review_quiz,,mobile
1543139747629,respond,q6390,review_quiz,c,mobile
1543139750716,submit,b4922,review_quiz,,mobile
1543139761105,enter,b3361,review_quiz,,mobile
1543139774169,respond,q4829,review_quiz,c,mobile
1543139776529,submit,b3361,review_quiz,,mobile
1543139779873,enter,b4594,review_quiz,,mobile
1543139793403,respond,q6062,review_quiz,d,mobile
1543139795727,submit,b4594,review_quiz,,mobile
1543139799003,enter,b5133,review_quiz,,mobile
1543139811730,respond,q6727,review_quiz,c,mobile
1543139814565,submit,b5133,review_quiz,,mobile
1543139817762,enter,b4188,review_quiz,,mobile
1543139832736,respond,q5656,review_quiz,c,mobile
1543139838200,submit,b4188,review_quiz,,mobile
1543139882843,enter,b838,sprint,,mobile
1543139901145,respond,q838,sprint,c,mobile
1543139903776,submit,b838,sprint,,mobile
1543139908363,enter,b8316,sprint,,mobile
1543139927483,respond,q11263,sprint,b,mobile
1543139931242,submit,b8316,sprint,,mobile
1543139935397,enter,b1345,sprint,,mobile
1543139954325,respond,q1345,sprint,c,mobile
1543139956819,submit,b1345,sprint,,mobile
1543139973604,enter,b713,sprint,,mobile
1543139991997,respond,q713,sprint,b,mobile
1543139994425,submit,b713,sprint,,mobile
1543140002785,enter,b309,sprint,,mobile
1543140023539,respond,q309,sprint,c,mobile
1543140026478,submit,b309,sprint,,mobile
1543140040356,enter,b295,sprint,,mobile
1543140057253,respond,q295,sprint,c,mobile
1543140059748,submit,b295,sprint,,mobile
1543140070158,enter,b764,sprint,,mobile
1543140086681,respond,q764,sprint,b,mobile
1543140089101,submit,b764,sprint,,mobile
1543140095261,enter,b904,sprint,,mobile
1543140111981,respond,q904,sprint,c,mobile
1543140114295,submit,b904,sprint,,mobile
1543140118188,enter,b420,sprint,,mobile
1543140140261,respond,q420,sprint,b,mobile
1543140142760,submit,b420,sprint,,mobile
1543140150030,enter,b8315,sprint,,mobile
1543140167514,respond,q11262,sprint,a,mobile
1543140169994,submit,b8315,sprint,,mobile
1543140296353,enter,b4011,sprint,,mobile
1543140310302,respond,q5479,sprint,a,mobile
1543140312911,submit,b4011,sprint,,mobile
1543140317862,enter,b7651,sprint,,mobile
1543140333845,respond,q10300,sprint,c,mobile
1543140336748,submit,b7651,sprint,,mobile
1543140352160,enter,b4253,sprint,,mobile
1543140372265,respond,q5721,sprint,b,mobile
1543140379164,respond,q5721,sprint,a,mobile
1543140382374,submit,b4253,sprint,,mobile
1543140391816,enter,b3592,sprint,,mobile
1543140400791,respond,q5060,sprint,c,mobile
1543140403924,submit,b3592,sprint,,mobile
1543140409499,enter,b3987,sprint,,mobile
1543140433035,respond,q5455,sprint,a,mobile
1543140435776,submit,b3987,sprint,,mobile
1543140456102,enter,b7675,sprint,,mobile
1543140472701,respond,q10324,sprint,c,mobile
1543140475603,submit,b7675,sprint,,mobile
1543140481194,enter,b3325,sprint,,mobile
1543140500618,respond,q4793,sprint,a,mobile
1543140503024,submit,b3325,sprint,,mobile
1543140520908,enter,b2427,sprint,,mobile
1543140534375,respond,q3895,sprint,d,mobile
1543140536967,submit,b2427,sprint,,mobile
1543140542246,enter,b3418,sprint,,mobile
1543140573171,respond,q4886,sprint,c,mobile
1543140575580,submit,b3418,sprint,,mobile
1543140597645,enter,b6290,sprint,,mobile
1543140620817,respond,q8939,sprint,c,mobile
1543140623240,submit,b6290,sprint,,mobile
1543158005409,enter,b4753,sprint,,mobile
1543158016054,respond,q6221,sprint,a,mobile
1543158027270,respond,q6221,sprint,c,mobile
1543158030427,submit,b4753,sprint,,mobile
1543158036568,enter,b3905,sprint,,mobile
1543158054995,respond,q5373,sprint,a,mobile
1543158057219,submit,b3905,sprint,,mobile
1543158062515,enter,b3008,sprint,,mobile
1543158071076,respond,q4476,sprint,c,mobile
1543158073029,submit,b3008,sprint,,mobile
1543158078367,enter,b6892,sprint,,mobile
1543158097088,respond,q9541,sprint,b,mobile
1543158099187,submit,b6892,sprint,,mobile
1543158106348,enter,b5152,sprint,,mobile
1543158128674,respond,q6746,sprint,b,mobile
1543158130920,submit,b5152,sprint,,mobile
1543158141158,enter,b3949,sprint,,mobile
1543158158134,respond,q5417,sprint,b,mobile
1543158160259,submit,b3949,sprint,,mobile
1543158167643,enter,b3908,sprint,,mobile
1543158179726,respond,q5376,sprint,a,mobile
1543158182553,submit,b3908,sprint,,mobile
1543158217112,enter,b5738,sprint,,mobile
1543158231016,respond,q8387,sprint,d,mobile
1543158233508,submit,b5738,sprint,,mobile
1543158239520,enter,b4523,sprint,,mobile
1543158248675,respond,q5991,sprint,a,mobile
1543158250967,submit,b4523,sprint,,mobile
1543158257061,enter,b3200,sprint,,mobile
1543158271340,respond,q4668,sprint,b,mobile
1543158273215,respond,q4668,sprint,a,mobile
1543158275698,submit,b3200,sprint,,mobile
1543158991248,enter,b5218,sprint,,mobile
1543159228271,respond,q6968,sprint,b,mobile
1543159233173,submit,b5218,sprint,,mobile
1543159284140,enter,b7922,sprint,,mobile
1543159457187,respond,q10645,sprint,d,mobile
1543159461002,submit,b7922,sprint,,mobile
1543159525307,enter,b5113,sprint,,mobile
1543159644166,respond,q6668,sprint,a,mobile
1543159649354,submit,b5113,sprint,,mobile
1543159677120,enter,b7946,sprint,,mobile
1543159790041,respond,q10731,sprint,a,mobile
1543159793952,submit,b7946,sprint,,mobile
1543159832567,enter,b5211,sprint,,mobile
1543159950126,respond,q6940,sprint,b,mobile
1543159953764,submit,b5211,sprint,,mobile
1543222556813,enter,b1667,sprint,,mobile
1543222614111,submit,b1667,sprint,,mobile
1543222619145,enter,b1667,sprint,,mobile
1543222678865,submit,b1667,sprint,,mobile
1543222707154,enter,b1667,sprint,,mobile
1543222791719,respond,q2199,sprint,c,mobile
1543222792756,respond,q2199,sprint,c,mobile
1543222795986,submit,b1667,sprint,,mobile
1543222838108,enter,b1416,sprint,,mobile
1543222934253,respond,q1446,sprint,d,mobile
1543222937857,submit,b1416,sprint,,mobile
1543222979915,enter,b1415,sprint,,mobile
1543223075630,respond,q1443,sprint,c,mobile
1543223078688,submit,b1415,sprint,,mobile
1543223124139,enter,b1630,sprint,,mobile
1543223221184,respond,q2088,sprint,d,mobile
1543223224657,submit,b1630,sprint,,mobile
1543223384307,enter,b1860,sprint,,mobile
1543223490306,respond,q2778,sprint,a,mobile
1543223493933,submit,b1860,sprint,,mobile
1543223578044,enter,b2036,sprint,,mobile
1543223665432,respond,q3306,sprint,d,mobile
1543223668846,submit,b2036,sprint,,mobile
1543223743409,enter,b1846,sprint,,mobile
1543223776271,submit,b1846,sprint,,mobile
1543223792618,enter,b1846,sprint,,mobile
1543223859650,respond,q2736,sprint,a,mobile
1543223863967,submit,b1846,sprint,,mobile
1543223924381,enter,b1856,sprint,,mobile
1543224009130,respond,q2766,sprint,b,mobile
1543224013093,submit,b1856,sprint,,mobile
1543224267993,enter,b1828,sprint,,mobile
1543224367468,respond,q2682,sprint,d,mobile
1543224371459,submit,b1828,sprint,,mobile
1543224519771,enter,b1384,sprint,,mobile
1543224538039,respond,q1384,sprint,a,mobile
1543224541653,submit,b1384,sprint,,mobile
1543226301057,enter,b763,sprint,,mobile
1543226320320,respond,q763,sprint,c,mobile
1543226322705,submit,b763,sprint,,mobile
1543226355988,enter,b696,sprint,,mobile
1543226378173,respond,q696,sprint,c,mobile
1543226380906,submit,b696,sprint,,mobile
1543226478677,enter,b8312,sprint,,mobile
1543226498025,respond,q11259,sprint,b,mobile
1543226501157,submit,b8312,sprint,,mobile
1543226512561,enter,b952,sprint,,mobile
1543226528387,respond,q952,sprint,b,mobile
1543226530897,submit,b952,sprint,,mobile
1543226534787,enter,b1266,sprint,,mobile
1543226551520,respond,q1266,sprint,c,mobile
1543226555266,submit,b1266,sprint,,mobile
1543226652320,enter,b1250,sprint,,mobile
1543226670912,respond,q1250,sprint,b,mobile
1543226674807,submit,b1250,sprint,,mobile
1543226700062,enter,b878,sprint,,mobile
1543226718798,respond,q878,sprint,a,mobile
1543226721135,submit,b878,sprint,,mobile
1543226756053,enter,b406,sprint,,mobile
1543226778098,respond,q406,sprint,b,mobile
1543226780745,submit,b406,sprint,,mobile
1543226791608,enter,b652,sprint,,mobile
1543226809892,respond,q652,sprint,c,mobile
1543226812053,submit,b652,sprint,,mobile
1543226837466,enter,b397,sprint,,mobile
1543226853754,respond,q397,sprint,b,mobile
1543226856128,submit,b397,sprint,,mobile
1543226914982,enter,b1653,sprint,,mobile
1543226995707,submit,b1653,sprint,,mobile
1543226998542,enter,b1653,sprint,,mobile
1543227004282,submit,b1653,sprint,,mobile
1543227019850,enter,b1653,sprint,,mobile
1543227052483,respond,q2157,sprint,b,mobile
1543227055861,submit,b1653,sprint,,mobile
1543227077727,enter,b1484,sprint,,mobile
1543227177791,respond,q1650,sprint,d,mobile
1543227180955,submit,b1484,sprint,,mobile
1543227198569,enter,b1670,sprint,,mobile
1543227296979,respond,q2208,sprint,a,mobile
1543227301053,submit,b1670,sprint,,mobile
1543227367805,enter,b1426,sprint,,mobile
1543227458068,respond,q1476,sprint,b,mobile
1543227461143,submit,b1426,sprint,,mobile
1543227614076,enter,b5186,sprint,,mobile
1543227772806,respond,q6840,sprint,c,mobile
1543227776974,submit,b5186,sprint,,mobile
1543227882408,enter,b5105,sprint,,mobile
1543228016119,respond,q6636,sprint,b,mobile
1543228019700,submit,b5105,sprint,,mobile
1543228309510,enter,b1753,sprint,,mobile
1543228416407,respond,q2457,sprint,d,mobile
1543228419516,submit,b1753,sprint,,mobile
1543228494935,enter,b1597,sprint,,mobile
1543228588056,respond,q1989,sprint,b,mobile
1543228591447,submit,b1597,sprint,,mobile
1543228641185,enter,b1547,sprint,,mobile
1543228751151,respond,q1839,sprint,c,mobile
1543228754172,submit,b1547,sprint,,mobile
1543228815439,enter,b5611,sprint,,mobile
1543228837464,respond,q8140,sprint,a,mobile
1543228840159,submit,b5611,sprint,,mobile
1543228852114,enter,b135,sprint,,mobile
1543228877225,respond,q135,sprint,b,mobile
1543228879439,submit,b135,sprint,,mobile
1543228891434,enter,b3,sprint,,mobile
1543228914384,respond,q3,sprint,b,mobile
1543228916743,submit,b3,sprint,,mobile
1543228920399,enter,b8144,sprint,,mobile
1543228937384,submit,b8144,sprint,,mobile
1543228947535,enter,b8061,sprint,,mobile
1543228967051,respond,q11008,sprint,d,mobile
1543228969453,submit,b8061,sprint,,mobile
1543228976004,enter,b5528,sprint,,mobile
1543228999627,respond,q8057,sprint,a,mobile
1543229002556,submit,b5528,sprint,,mobile
1543229011666,enter,b56,sprint,,mobile
1543229032749,respond,q56,sprint,a,mobile
1543229034946,submit,b56,sprint,,mobile
1543229042490,enter,b5643,sprint,,mobile
1543229065482,respond,q8172,sprint,a,mobile
1543229068079,submit,b5643,sprint,,mobile
1543229094396,enter,b8277,sprint,,mobile
1543229117446,respond,q11224,sprint,d,mobile
1543229120075,submit,b8277,sprint,,mobile
1543229186264,enter,b2071,sprint,,mobile
1543229283425,respond,q3411,sprint,d,mobile
1543229292075,submit,b2071,sprint,,mobile
1543229368935,enter,b2008,sprint,,mobile
1543229477229,respond,q3222,sprint,a,mobile
1543229480447,respond,q3222,sprint,a,mobile
1543229483585,submit,b2008,sprint,,mobile
1543229932248,enter,b2008,sprint,,mobile
1543229993747,submit,b2008,sprint,,mobile
1543234453996,enter,b7924,sprint,,mobile
1543234566830,respond,q10653,sprint,a,mobile
1543234571127,submit,b7924,sprint,,mobile
1543234628790,enter,b5184,sprint,,mobile
1543234760742,respond,q6832,sprint,a,mobile
1543234764622,submit,b5184,sprint,,mobile
1543303234739,enter,b3762,sprint,,mobile
1543303246925,respond,q5230,sprint,b,mobile
1543303249763,submit,b3762,sprint,,mobile
1543303254884,enter,b3755,sprint,,mobile
1543303263647,respond,q5223,sprint,a,mobile
1543303265870,submit,b3755,sprint,,mobile
1543303270381,enter,b4717,sprint,,mobile
1543303288660,respond,q6185,sprint,a,mobile
1543303292633,submit,b4717,sprint,,mobile
1543303312380,enter,b7325,sprint,,mobile
1543303335517,respond,q9974,sprint,c,mobile
