timestamp,action_type,item_id,source,user_answer,platform
1552085601009,enter,b6006,diagnosis,,mobile
1552085625178,respond,q8655,diagnosis,a,mobile
1552085631932,submit,b6006,diagnosis,,mobile
1552085632009,enter,b1290,diagnosis,,mobile
1552085650185,respond,q1290,diagnosis,c,mobile
1552085661576,submit,b1290,diagnosis,,mobile
1552085661644,enter,b219,diagnosis,,mobile
1552085680483,respond,q219,diagnosis,a,mobile
1552085687045,submit,b219,diagnosis,,mobile
1552085687119,enter,b4278,diagnosis,,mobile
1552085724591,respond,q5746,diagnosis,b,mobile
1552085730444,submit,b4278,diagnosis,,mobile
1552085730497,enter,b5144,diagnosis,,mobile
1552085754069,respond,q6738,diagnosis,c,mobile
1552085759578,submit,b5144,diagnosis,,mobile
1552085759630,enter,b4294,diagnosis,,mobile
1552085780657,respond,q5762,diagnosis,d,mobile
1552085786570,submit,b4294,diagnosis,,mobile
1552085786621,enter,b182,diagnosis,,mobile
1552085804135,respond,q182,diagnosis,b,mobile
1552085822671,submit,b182,diagnosis,,mobile
1552085875441,enter,b5055,sprint,,mobile
1552085937302,respond,q6523,sprint,a,mobile
1552085941334,submit,b5055,sprint,,mobile
1552085963496,enter,b3922,sprint,,mobile
1552085998536,respond,q5390,sprint,b,mobile
1552086001616,submit,b3922,sprint,,mobile
1552086012015,enter,b3752,sprint,,mobile
1552086052527,respond,q5220,sprint,d,mobile
1552086056794,submit,b3752,sprint,,mobile
1552086085481,enter,b6795,sprint,,mobile
1552086117561,respond,q9444,sprint,d,mobile
1552086120870,submit,b6795,sprint,,mobile
1552086133538,enter,b2219,sprint,,mobile
1552086156047,respond,q3687,sprint,c,mobile
1552086161631,submit,b2219,sprint,,mobile
1552086169523,enter,b3590,sprint,,mobile
1552086184396,respond,q5058,sprint,d,mobile
1552086188208,submit,b3590,sprint,,mobile
1552086204200,enter,b2647,sprint,,mobile
1552086229221,respond,q4115,sprint,b,mobile
1552086233421,submit,b2647,sprint,,mobile
1552086246073,enter,b7291,sprint,,mobile
1552086293539,respond,q9940,sprint,a,mobile
1552086296528,submit,b7291,sprint,,mobile
1552086306931,enter,b3264,sprint,,mobile
1552086352597,respond,q4732,sprint,c,mobile
1552086355516,submit,b3264,sprint,,mobile
1552086365560,enter,b3062,sprint,,mobile
1552086391267,respond,q4530,sprint,d,mobile
1552086394038,submit,b3062,sprint,,mobile
