timestamp,action_type,item_id,source,user_answer,platform
1565333061364,enter,b2314,diagnosis,,mobile
1565333071580,respond,q3782,diagnosis,b,mobile
1565333077806,submit,b2314,diagnosis,,mobile
1565333077938,enter,b4404,diagnosis,,mobile
1565333093178,respond,q5872,diagnosis,c,mobile
1565333105654,submit,b4404,diagnosis,,mobile
1565333105728,enter,b4558,diagnosis,,mobile
1565333119512,respond,q6026,diagnosis,a,mobile
1565333123455,submit,b4558,diagnosis,,mobile
1565333123575,enter,b2482,diagnosis,,mobile
1565333138882,respond,q3950,diagnosis,d,mobile
1565333142669,submit,b2482,diagnosis,,mobile
1565333142742,enter,b6992,diagnosis,,mobile
1565333164549,respond,q9641,diagnosis,c,mobile
1565333168249,submit,b6992,diagnosis,,mobile
1565333168374,enter,b2591,diagnosis,,mobile
1565333196648,respond,q4059,diagnosis,b,mobile
1565333200944,submit,b2591,diagnosis,,mobile
1565333201036,enter,b4337,diagnosis,,mobile
1565333212242,respond,q5805,diagnosis,d,mobile
1565333216480,submit,b4337,diagnosis,,mobile
1565333216570,enter,b4914,diagnosis,,mobile
1565333230368,respond,q6382,diagnosis,c,mobile
1565333233399,submit,b4914,diagnosis,,mobile
1565333233491,enter,b3303,diagnosis,,mobile
1565333251000,respond,q4771,diagnosis,d,mobile
1565333256630,submit,b3303,diagnosis,,mobile
1565333256713,enter,b4096,diagnosis,,mobile
1565333285701,respond,q5564,diagnosis,d,mobile
1565333287224,respond,q5564,diagnosis,b,mobile
1565333289955,respond,q5564,diagnosis,a,mobile
1565333294305,submit,b4096,diagnosis,,mobile
1565333294398,enter,b2667,diagnosis,,mobile
1565333329998,respond,q4135,diagnosis,a,mobile
1565333338730,submit,b2667,diagnosis,,mobile
1565333426866,enter,b3869,sprint,,mobile
1565333451275,respond,q5337,sprint,a,mobile
1565333455821,submit,b3869,sprint,,mobile
1565333472816,enter,b4307,sprint,,mobile
1565333501426,respond,q5775,sprint,a,mobile
1565333502478,respond,q5775,sprint,d,mobile
1565333505487,submit,b4307,sprint,,mobile
1565333521952,enter,b3948,sprint,,mobile
1565333552945,respond,q5416,sprint,d,mobile
1565333556169,submit,b3948,sprint,,mobile
1565333561267,enter,b7041,sprint,,mobile
1565333566172,respond,q9690,sprint,b,mobile
1565333569594,submit,b7041,sprint,,mobile
1565333576333,enter,b2233,sprint,,mobile
1565333582626,respond,q3701,sprint,d,mobile
1565333585777,submit,b2233,sprint,,mobile
1565333590659,enter,b2653,sprint,,mobile
1565333604548,respond,q4121,sprint,c,mobile
1565333611468,submit,b2653,sprint,,mobile
1565333666324,enter,b3018,sprint,,mobile
1565333687285,respond,q4486,sprint,c,mobile
1565333690733,submit,b3018,sprint,,mobile
1565333696961,enter,b6270,sprint,,mobile
1565333713022,respond,q8919,sprint,c,mobile
1565333715719,submit,b6270,sprint,,mobile
1565333720817,enter,b5039,sprint,,mobile
1565333748769,respond,q6507,sprint,b,mobile
1565333752635,submit,b5039,sprint,,mobile
1565333909476,enter,b4870,sprint,,mobile
1565333923915,respond,q6338,sprint,b,mobile
1565333927171,submit,b4870,sprint,,mobile
