timestamp,action_type,item_id,source,user_answer,platform
1545135862948,enter,b2372,diagnosis,,mobile
1545135875650,respond,q3840,diagnosis,b,mobile
1545135879238,submit,b2372,diagnosis,,mobile
1545135879310,enter,b1131,diagnosis,,mobile
1545135889136,respond,q1131,diagnosis,a,mobile
1545135892762,submit,b1131,diagnosis,,mobile
1545135892825,enter,b2577,diagnosis,,mobile
1545135929763,respond,q4045,diagnosis,a,mobile
1545135933935,submit,b2577,diagnosis,,mobile
1545135933999,enter,b5137,diagnosis,,mobile
1545135960144,respond,q6731,diagnosis,a,mobile
1545135964118,submit,b5137,diagnosis,,mobile
1545135964167,enter,b3779,diagnosis,,mobile
1545136005149,respond,q5247,diagnosis,b,mobile
1545136008854,submit,b3779,diagnosis,,mobile
1545136008909,enter,b25,diagnosis,,mobile
1545136030664,respond,q25,diagnosis,c,mobile
1545136037009,submit,b25,diagnosis,,mobile
1545136037064,enter,b7393,diagnosis,,mobile
1545136068088,respond,q10042,diagnosis,c,mobile
1545136071527,submit,b7393,diagnosis,,mobile
1545136071574,enter,b3667,diagnosis,,mobile
1545136091677,respond,q5135,diagnosis,a,mobile
1545136096190,submit,b3667,diagnosis,,mobile
1545136096243,enter,b3059,diagnosis,,mobile
1545136135934,respond,q4527,diagnosis,d,mobile
1545136141398,submit,b3059,diagnosis,,mobile
1545136418695,enter,b832,sprint,,mobile
1545136430646,respond,q832,sprint,a,mobile
1545136433256,submit,b832,sprint,,mobile
1545136452496,enter,b952,sprint,,mobile
1545136460580,respond,q952,sprint,a,mobile
1545136463012,submit,b952,sprint,,mobile
1545136478602,enter,b588,sprint,,mobile
1545136495830,respond,q588,sprint,c,mobile
1545136498759,submit,b588,sprint,,mobile
1545136520003,enter,b8312,sprint,,mobile
1545136534570,respond,q11259,sprint,b,mobile
1545136537026,submit,b8312,sprint,,mobile
1545136556341,enter,b739,sprint,,mobile
1545136575861,respond,q739,sprint,a,mobile
1545136578918,submit,b739,sprint,,mobile
1545136600068,enter,b758,sprint,,mobile
1545136617668,respond,q758,sprint,c,mobile
1545136620311,submit,b758,sprint,,mobile
1545136633535,enter,b1384,sprint,,mobile
1545136650997,respond,q1384,sprint,a,mobile
1545136653555,submit,b1384,sprint,,mobile
1545136667841,enter,b295,sprint,,mobile
1545136684414,respond,q295,sprint,c,mobile
1545136688062,submit,b295,sprint,,mobile
1545136700402,enter,b740,sprint,,mobile
1545136720683,respond,q740,sprint,b,mobile
1545136722899,submit,b740,sprint,,mobile
1545136735023,enter,b666,sprint,,mobile
1545136752365,respond,q666,sprint,b,mobile
1545136754609,submit,b666,sprint,,mobile
1545136833431,enter,b3781,sprint,,mobile
1545136853877,respond,q5249,sprint,c,mobile
1545136858431,submit,b3781,sprint,,mobile
1545136952508,enter,b3367,sprint,,mobile
1545136968407,respond,q4835,sprint,b,mobile
1545136976018,submit,b3367,sprint,,mobile
1545136987730,enter,b3862,sprint,,mobile
1545137016876,respond,q5330,sprint,a,mobile
1545137024264,submit,b3862,sprint,,mobile
1545137092914,enter,b5717,sprint,,mobile
1545137117642,respond,q8366,sprint,d,mobile
1545137140027,respond,q8366,sprint,a,mobile
1545137142107,submit,b5717,sprint,,mobile
1545137182525,enter,b3870,sprint,,mobile
1545137203652,respond,q5338,sprint,d,mobile
1545137207763,submit,b3870,sprint,,mobile
1545137278234,enter,b2448,sprint,,mobile
1545137287494,respond,q3916,sprint,a,mobile
1545137289843,submit,b2448,sprint,,mobile
1545137343065,enter,b4726,sprint,,mobile
1545137373842,respond,q6194,sprint,b,mobile
1545137376191,submit,b4726,sprint,,mobile
1545137430511,enter,b6849,sprint,,mobile
1545137448183,respond,q9498,sprint,b,mobile
1545137450879,submit,b6849,sprint,,mobile
1545137457019,enter,b3441,sprint,,mobile
1545137469982,respond,q4909,sprint,d,mobile
1545137481257,submit,b3441,sprint,,mobile
1545137493079,enter,b3882,sprint,,mobile
1545137501293,respond,q5350,sprint,a,mobile
1545137504079,submit,b3882,sprint,,mobile
1545225211416,enter,b5194,sprint,,mobile
1545225381303,respond,q6872,sprint,b,mobile
1545225385650,submit,b5194,sprint,,mobile
1545225445188,enter,b5179,sprint,,mobile
1545225586304,respond,q6812,sprint,b,mobile
1545225590469,submit,b5179,sprint,,mobile
1545225629785,enter,b5184,sprint,,mobile
1545225781686,respond,q6832,sprint,d,mobile
1545225786142,respond,q6832,sprint,a,mobile
1545225791507,submit,b5184,sprint,,mobile
1545225798650,enter,b7954,sprint,,mobile
1545225950294,respond,q10763,sprint,d,mobile
1545225956622,submit,b7954,sprint,,mobile
1545225996488,enter,b5198,sprint,,mobile
1545226195132,respond,q6888,sprint,b,mobile
1545226198962,submit,b5198,sprint,,mobile
1545226327836,enter,b5204,sprint,,mobile
1545226444570,respond,q6912,sprint,a,mobile
1545226449214,submit,b5204,sprint,,mobile
1545226661904,enter,b5214,sprint,,mobile
1545226809760,respond,q6952,sprint,d,mobile
1545226814908,submit,b5214,sprint,,mobile
1545227151493,enter,b5198,adaptive_offer,,mobile
1545227222543,respond,q6888,adaptive_offer,b,mobile
1545227225502,submit,b5198,adaptive_offer,,mobile
1545227319882,enter,b7985,sprint,,mobile
1545227440207,respond,q10887,sprint,a,mobile
1545227443529,submit,b7985,sprint,,mobile
1545227590215,enter,b1582,sprint,,mobile
1545227647299,submit,b1582,sprint,,mobile
1545227667612,enter,b295,review_quiz,,mobile
1545227681158,respond,q295,review_quiz,c,mobile
1545227684646,submit,b295,review_quiz,,mobile
1545227690575,enter,b3781,review_quiz,,mobile
1545227701185,respond,q5249,review_quiz,c,mobile
1545227703913,submit,b3781,review_quiz,,mobile
1545227709719,enter,b739,review_quiz,,mobile
1545227718702,respond,q739,review_quiz,a,mobile
1545227721208,submit,b739,review_quiz,,mobile
1545227725790,enter,b5204,review_quiz,,mobile
1545227766472,respond,q6912,review_quiz,a,mobile
1545227769159,submit,b5204,review_quiz,,mobile
1545227773187,enter,b666,review_quiz,,mobile
1545227781382,respond,q666,review_quiz,a,mobile
1545227783702,submit,b666,review_quiz,,mobile
1545227798176,enter,b7393,review_quiz,,mobile
1545227823928,respond,q10042,review_quiz,a,mobile
1545227826256,respond,q10042,review_quiz,c,mobile
1545227828415,submit,b7393,review_quiz,,mobile
1545227895564,enter,b5717,review_quiz,,mobile
1545227921032,respond,q8366,review_quiz,b,mobile
1545227923021,submit,b5717,review_quiz,,mobile
1545227954248,enter,b758,review_quiz,,mobile
1545227970819,respond,q758,review_quiz,c,mobile
1545227973220,submit,b758,review_quiz,,mobile
1545228006816,enter,b1582,sprint,,mobile
1545228072897,respond,q1944,sprint,d,mobile
1545228083207,submit,b1582,sprint,,mobile
1545228166929,enter,b1477,sprint,,mobile
1545228233404,respond,q1629,sprint,a,mobile
1545228236612,submit,b1477,sprint,,mobile
1545229564577,enter,b1594,sprint,,mobile
