timestamp,action_type,item_id,source,user_answer,platform
1547263782789,enter,b4166,diagnosis,,mobile
1547263819653,respond,q5634,diagnosis,a,mobile
1547263823437,submit,b4166,diagnosis,,mobile
1547263823515,enter,b3840,diagnosis,,mobile
1547263832052,respond,q5308,diagnosis,a,mobile
1547263836028,submit,b3840,diagnosis,,mobile
1547263836083,enter,b4337,diagnosis,,mobile
1547263875029,respond,q5805,diagnosis,c,mobile
1547263878692,submit,b4337,diagnosis,,mobile
1547263878759,enter,b3149,diagnosis,,mobile
1547263924471,respond,q4617,diagnosis,c,mobile
1547263927829,submit,b3149,diagnosis,,mobile
1547263927895,enter,b218,diagnosis,,mobile
1547263951660,respond,q218,diagnosis,c,mobile
1547263955668,submit,b218,diagnosis,,mobile
1547263955724,enter,b5765,diagnosis,,mobile
1547264018497,respond,q8414,diagnosis,d,mobile
1547264022071,submit,b5765,diagnosis,,mobile
1547264022142,enter,b297,diagnosis,,mobile
1547264041936,respond,q297,diagnosis,b,mobile
1547264047650,submit,b297,diagnosis,,mobile
1547270113279,enter,b5619,sprint,,mobile
1547270135693,respond,q8148,sprint,d,mobile
1547270141808,submit,b5619,sprint,,mobile
1547270147748,enter,b72,sprint,,mobile
1547270174194,respond,q72,sprint,d,mobile
1547270180969,respond,q72,sprint,c,mobile
1547270184406,submit,b72,sprint,,mobile
1547270195074,enter,b5522,sprint,,mobile
1547270204400,respond,q8051,sprint,a,mobile
1547270208602,submit,b5522,sprint,,mobile
1547270213343,enter,b8166,sprint,,mobile
1547270238261,respond,q11113,sprint,b,mobile
1547270240685,submit,b8166,sprint,,mobile
1547270270327,enter,b27,sprint,,mobile
1547270300150,submit,b27,sprint,,mobile
1547270304546,enter,b89,sprint,,mobile
1547270326177,respond,q89,sprint,a,mobile
1547270328407,submit,b89,sprint,,mobile
1547270332445,enter,b5650,sprint,,mobile
1547270354111,respond,q8179,sprint,c,mobile
1547270356649,submit,b5650,sprint,,mobile
1547270448661,enter,b5650,sprint,,mobile
1547270539151,submit,b5650,sprint,,mobile
1547270620333,enter,b5650,sprint,,mobile
1547270688575,submit,b5650,sprint,,mobile
1547270688671,enter,b8236,sprint,,mobile
1547270706466,respond,q11183,sprint,c,mobile
1547270712212,submit,b8236,sprint,,mobile
1547270715524,enter,b5541,sprint,,mobile
