timestamp,action_type,item_id,source,user_answer,platform
1548398698828,enter,b3838,diagnosis,,web
1548398716380,respond,q5306,diagnosis,a,web
1548398718740,submit,b3838,diagnosis,,web
1548398721991,enter,b4282,diagnosis,,web
1548398734156,respond,q5750,diagnosis,b,web
1548398735313,submit,b4282,diagnosis,,web
1548398737730,enter,b6997,diagnosis,,web
1548398772426,respond,q9646,diagnosis,a,web
1548398773946,submit,b6997,diagnosis,,web
1548398775775,enter,b4588,diagnosis,,web
1548398801709,respond,q6056,diagnosis,c,web
1548398802858,submit,b4588,diagnosis,,web
1548398804754,enter,b3641,diagnosis,,web
1548398825408,respond,q5109,diagnosis,d,web
1548398826472,submit,b3641,diagnosis,,web
1548398829028,enter,b2713,diagnosis,,web
1548398833835,respond,q4181,diagnosis,b,web
1548398835245,submit,b2713,diagnosis,,web
