timestamp,action_type,item_id,source,user_answer,platform
1572162376006,enter,b4002,diagnosis,,mobile
1572162395852,respond,q5470,diagnosis,c,mobile
1572162402457,submit,b4002,diagnosis,,mobile
1572162402584,enter,b7397,diagnosis,,mobile
1572162441613,respond,q10046,diagnosis,a,mobile
1572162442269,respond,q10046,diagnosis,b,mobile
1572162442684,respond,q10046,diagnosis,c,mobile
1572162442984,respond,q10046,diagnosis,d,mobile
1572162443531,respond,q10046,diagnosis,c,mobile
1572162443746,respond,q10046,diagnosis,b,mobile
1572162443932,respond,q10046,diagnosis,a,mobile
1572162444200,respond,q10046,diagnosis,b,mobile
1572162444684,respond,q10046,diagnosis,c,mobile
1572162444987,respond,q10046,diagnosis,d,mobile
1572162445268,respond,q10046,diagnosis,a,mobile
1572162445723,respond,q10046,diagnosis,b,mobile
1572162445953,respond,q10046,diagnosis,c,mobile
1572162446202,respond,q10046,diagnosis,d,mobile
1572162446644,respond,q10046,diagnosis,a,mobile
1572162447138,respond,q10046,diagnosis,b,mobile
1572162447386,respond,q10046,diagnosis,a,mobile
1572162447788,respond,q10046,diagnosis,b,mobile
1572162448041,respond,q10046,diagnosis,a,mobile
1572162448260,respond,q10046,diagnosis,b,mobile
1572162448486,respond,q10046,diagnosis,a,mobile
1572162448724,respond,q10046,diagnosis,b,mobile
1572162448925,respond,q10046,diagnosis,a,mobile
1572162449159,respond,q10046,diagnosis,b,mobile
1572162449354,respond,q10046,diagnosis,a,mobile
1572162449557,respond,q10046,diagnosis,b,mobile
1572162449759,respond,q10046,diagnosis,a,mobile
1572162449992,respond,q10046,diagnosis,b,mobile
1572162450194,respond,q10046,diagnosis,a,mobile
1572162450394,respond,q10046,diagnosis,b,mobile
1572162450593,respond,q10046,diagnosis,a,mobile
1572162450808,respond,q10046,diagnosis,b,mobile
1572162451012,respond,q10046,diagnosis,a,mobile
1572162451227,respond,q10046,diagnosis,b,mobile
1572162451445,respond,q10046,diagnosis,a,mobile
1572162451675,respond,q10046,diagnosis,b,mobile
1572162451893,respond,q10046,diagnosis,a,mobile
1572162452146,respond,q10046,diagnosis,b,mobile
1572162452365,respond,q10046,diagnosis,a,mobile
1572162452580,respond,q10046,diagnosis,b,mobile
1572162452813,respond,q10046,diagnosis,a,mobile
1572162452998,respond,q10046,diagnosis,b,mobile
1572162453214,respond,q10046,diagnosis,a,mobile
1572162458139,submit,b7397,diagnosis,,mobile
1572162458289,enter,b4453,diagnosis,,mobile
1572162467437,respond,q5921,diagnosis,a,mobile
1572162475351,submit,b4453,diagnosis,,mobile
1572162475459,enter,b8089,diagnosis,,mobile
1572162504026,respond,q11036,diagnosis,c,mobile
1572162506030,respond,q11036,diagnosis,b,mobile
1572162506777,respond,q11036,diagnosis,c,mobile
1572162508485,respond,q11036,diagnosis,b,mobile
1572162508825,respond,q11036,diagnosis,a,mobile
1572162509441,respond,q11036,diagnosis,b,mobile
1572162509690,respond,q11036,diagnosis,c,mobile
1572162514043,submit,b8089,diagnosis,,mobile
1572162514135,enter,b11,diagnosis,,mobile
1572162529659,respond,q11,diagnosis,b,mobile
1572162542614,submit,b11,diagnosis,,mobile
1572162572600,enter,b2232,diagnosis,,mobile
1572162589841,respond,q3700,diagnosis,a,mobile
1572162599886,submit,b2232,diagnosis,,mobile
1572223557337,enter,b5045,sprint,,mobile
1572223580441,respond,q6513,sprint,b,mobile
1572223584000,submit,b5045,sprint,,mobile
1572223627311,enter,b6094,sprint,,mobile
1572223646889,respond,q8743,sprint,a,mobile
1572223649910,submit,b6094,sprint,,mobile
1572223721011,enter,b3816,sprint,,mobile
1572223739572,respond,q5284,sprint,a,mobile
1572223739790,respond,q5284,sprint,b,mobile
1572223740092,respond,q5284,sprint,d,mobile
1572223740660,respond,q5284,sprint,c,mobile
1572223740892,respond,q5284,sprint,b,mobile
1572223741075,respond,q5284,sprint,a,mobile
1572223758190,respond,q5284,sprint,d,mobile
1572223758603,respond,q5284,sprint,c,mobile
1572223758870,respond,q5284,sprint,a,mobile
1572223762606,submit,b3816,sprint,,mobile
1572223782869,enter,b3860,sprint,,mobile
1572223785755,respond,q5328,sprint,a,mobile
1572223785989,respond,q5328,sprint,b,mobile
1572223786239,respond,q5328,sprint,c,mobile
1572223786423,respond,q5328,sprint,d,mobile
1572223786639,respond,q5328,sprint,b,mobile
1572223786874,respond,q5328,sprint,a,mobile
1572223787058,respond,q5328,sprint,b,mobile
1572223787242,respond,q5328,sprint,c,mobile
1572223787446,respond,q5328,sprint,d,mobile
1572223787660,respond,q5328,sprint,b,mobile
1572223787879,respond,q5328,sprint,a,mobile
1572223788077,respond,q5328,sprint,b,mobile
1572223788459,respond,q5328,sprint,c,mobile
1572223788662,respond,q5328,sprint,d,mobile
1572223788850,respond,q5328,sprint,b,mobile
1572223792002,submit,b3860,sprint,,mobile
1572223797620,enter,b6186,sprint,,mobile
1572223806471,respond,q8835,sprint,a,mobile
1572223806689,respond,q8835,sprint,b,mobile
1572223806890,respond,q8835,sprint,c,mobile
1572223807074,respond,q8835,sprint,d,mobile
1572223807292,respond,q8835,sprint,a,mobile
1572223807508,respond,q8835,sprint,b,mobile
1572223807693,respond,q8835,sprint,c,mobile
1572223807910,respond,q8835,sprint,d,mobile
1572223808133,respond,q8835,sprint,a,mobile
1572223808344,respond,q8835,sprint,c,mobile
1572223808529,respond,q8835,sprint,d,mobile
1572223808929,respond,q8835,sprint,b,mobile
1572223809162,respond,q8835,sprint,c,mobile
1572223809347,respond,q8835,sprint,d,mobile
1572223809748,respond,q8835,sprint,b,mobile
1572223809950,respond,q8835,sprint,c,mobile
1572223810182,respond,q8835,sprint,d,mobile
1572223810602,respond,q8835,sprint,a,mobile
1572223810816,respond,q8835,sprint,c,mobile
1572223811018,respond,q8835,sprint,d,mobile
1572223811435,respond,q8835,sprint,a,mobile
1572223811662,respond,q8835,sprint,c,mobile
1572223811870,respond,q8835,sprint,d,mobile
1572223812287,respond,q8835,sprint,b,mobile
1572223812489,respond,q8835,sprint,c,mobile
1572223812705,respond,q8835,sprint,d,mobile
1572223812922,respond,q8835,sprint,b,mobile
1572223813142,respond,q8835,sprint,d,mobile
1572223813544,respond,q8835,sprint,b,mobile
1572223813757,respond,q8835,sprint,d,mobile
1572223814160,respond,q8835,sprint,b,mobile
1572223814375,respond,q8835,sprint,c,mobile
1572223814762,respond,q8835,sprint,b,mobile
1572223814968,respond,q8835,sprint,a,mobile
1572223815177,respond,q8835,sprint,b,mobile
1572223815377,respond,q8835,sprint,c,mobile
1572223815581,respond,q8835,sprint,d,mobile
1572223815780,respond,q8835,sprint,b,mobile
1572223816213,respond,q8835,sprint,d,mobile
1572223816615,respond,q8835,sprint,b,mobile
1572223816849,respond,q8835,sprint,c,mobile
1572223817037,respond,q8835,sprint,d,mobile
1572223817467,respond,q8835,sprint,a,mobile
1572223817722,respond,q8835,sprint,c,mobile
1572223817952,respond,q8835,sprint,d,mobile
1572223818386,respond,q8835,sprint,b,mobile
1572223818639,respond,q8835,sprint,c,mobile
1572223818955,respond,q8835,sprint,b,mobile
1572223819156,respond,q8835,sprint,a,mobile
1572223824018,respond,q8835,sprint,b,mobile
1572223824502,respond,q8835,sprint,c,mobile
1572223824735,respond,q8835,sprint,d,mobile
1572223825035,respond,q8835,sprint,a,mobile
1572223825237,respond,q8835,sprint,b,mobile
1572223825439,respond,q8835,sprint,c,mobile
1572223825641,respond,q8835,sprint,d,mobile
1572223826106,respond,q8835,sprint,a,mobile
1572223826313,respond,q8835,sprint,c,mobile
1572223826707,respond,q8835,sprint,d,mobile
1572223827990,respond,q8835,sprint,b,mobile
1572223828178,respond,q8835,sprint,c,mobile
1572223828397,respond,q8835,sprint,d,mobile
1572223828628,respond,q8835,sprint,b,mobile
1572223828825,respond,q8835,sprint,c,mobile
1572223829347,respond,q8835,sprint,a,mobile
1572223829551,respond,q8835,sprint,b,mobile
1572223829766,respond,q8835,sprint,c,mobile
1572223829965,respond,q8835,sprint,d,mobile
1572223830180,respond,q8835,sprint,a,mobile
1572223830413,respond,q8835,sprint,b,mobile
