timestamp,action_type,item_id,source,user_answer,platform
1561814135143,enter,b4643,diagnosis,,web
1561814149305,respond,q6111,diagnosis,a,web
1561814154091,respond,q6111,diagnosis,b,web
1561814155924,submit,b4643,diagnosis,,web
1561814159814,enter,b4128,diagnosis,,web
1561814173176,respond,q5596,diagnosis,d,web
1561814174070,submit,b4128,diagnosis,,web
1561814176037,enter,b2718,diagnosis,,web
1561814188453,respond,q4186,diagnosis,a,web
1561814189783,submit,b2718,diagnosis,,web
1561814257099,enter,b4745,diagnosis,,web
1561814269643,respond,q6213,diagnosis,b,web
1561814287274,submit,b4745,diagnosis,,web
1561814289256,enter,b3667,diagnosis,,web
1561814294906,respond,q5135,diagnosis,b,web
1561814295939,submit,b3667,diagnosis,,web
1561814297365,enter,b2557,diagnosis,,web
1561814326066,respond,q4025,diagnosis,b,web
1561814327373,submit,b2557,diagnosis,,web
