timestamp,action_type,item_id,source,user_answer,platform
1544355732129,enter,b4242,diagnosis,,mobile
1544355776550,respond,q5710,diagnosis,b,mobile
1544355781674,submit,b4242,diagnosis,,mobile
1544355781749,enter,b2896,diagnosis,,mobile
1544355853073,submit,b2896,diagnosis,,mobile
1544355853148,enter,b4278,diagnosis,,mobile
1544355906307,submit,b4278,diagnosis,,mobile
1544355906393,enter,b206,diagnosis,,mobile
1544355936372,respond,q206,diagnosis,a,mobile
1544355945000,submit,b206,diagnosis,,mobile
1544355945063,enter,b2633,diagnosis,,mobile
1544355972006,respond,q4101,diagnosis,a,mobile
1544355976235,submit,b2633,diagnosis,,mobile
1544355976293,enter,b2655,diagnosis,,mobile
1544356046828,submit,b2655,diagnosis,,mobile
