timestamp,action_type,item_id,source,user_answer,platform
1543418484851,enter,b4948,diagnosis,,web
1543418501664,respond,q6416,diagnosis,b,web
1543418502469,submit,b4948,diagnosis,,web
1543418505843,enter,b1016,diagnosis,,web
1543418520747,respond,q1016,diagnosis,a,web
1543418526325,submit,b1016,diagnosis,,web
1543418528145,enter,b4410,diagnosis,,web
1543418545568,respond,q5878,diagnosis,b,web
1543418546299,submit,b4410,diagnosis,,web
1543418548624,enter,b2647,diagnosis,,web
1543418563307,respond,q4115,diagnosis,a,web
1543418563935,submit,b2647,diagnosis,,web
1543418566069,enter,b2651,diagnosis,,web
1543418585852,respond,q4119,diagnosis,a,web
1543418592670,submit,b2651,diagnosis,,web
1543418594916,enter,b2713,diagnosis,,web
1543418614741,respond,q4181,diagnosis,c,web
1543418616410,submit,b2713,diagnosis,,web
