timestamp,action_type,item_id,source,user_answer,platform
1567999152953,enter,b5164,diagnosis,,mobile
1567999169184,respond,q6758,diagnosis,b,mobile
1567999175707,submit,b5164,diagnosis,,mobile
1567999176086,enter,b4030,diagnosis,,mobile
1567999195047,respond,q5498,diagnosis,b,mobile
1567999201738,submit,b4030,diagnosis,,mobile
1567999201830,enter,b3916,diagnosis,,mobile
1567999209898,respond,q5384,diagnosis,a,mobile
1567999214638,submit,b3916,diagnosis,,mobile
1567999214775,enter,b4588,diagnosis,,mobile
1567999220144,respond,q6056,diagnosis,a,mobile
1567999224369,submit,b4588,diagnosis,,mobile
1567999224507,enter,b4577,diagnosis,,mobile
1567999232613,respond,q6045,diagnosis,a,mobile
1567999237506,submit,b4577,diagnosis,,mobile
1567999237650,enter,b4278,diagnosis,,mobile
1567999242649,respond,q5746,diagnosis,d,mobile
1567999247279,submit,b4278,diagnosis,,mobile
1567999247369,enter,b3451,diagnosis,,mobile
1567999252218,respond,q4919,diagnosis,a,mobile
1567999257765,submit,b3451,diagnosis,,mobile
1567999376567,enter,b206,sprint,,mobile
1567999394938,respond,q206,sprint,b,mobile
1567999398635,submit,b206,sprint,,mobile
1567999475337,enter,b327,sprint,,mobile
1567999495460,respond,q327,sprint,b,mobile
1567999499392,submit,b327,sprint,,mobile
