timestamp,action_type,item_id,source,user_answer,platform
1564565687919,enter,b3055,diagnosis,,mobile
1564565747768,respond,q4523,diagnosis,a,mobile
1564565754966,submit,b3055,diagnosis,,mobile
1564565755061,enter,b380,diagnosis,,mobile
1564565778185,respond,q380,diagnosis,b,mobile
1564565783004,submit,b380,diagnosis,,mobile
1564565887547,enter,b3220,diagnosis,,mobile
1564565906065,respond,q4688,diagnosis,a,mobile
1564565909766,submit,b3220,diagnosis,,mobile
1564565909828,enter,b4177,diagnosis,,mobile
1564565935250,respond,q5645,diagnosis,d,mobile
1564565939362,submit,b4177,diagnosis,,mobile
1564565939452,enter,b3917,diagnosis,,mobile
1564565964953,respond,q5385,diagnosis,c,mobile
1564565968755,submit,b3917,diagnosis,,mobile
1564565968841,enter,b2656,diagnosis,,mobile
1564566005747,respond,q4124,diagnosis,c,mobile
1564566009498,submit,b2656,diagnosis,,mobile
1564566009588,enter,b2442,diagnosis,,mobile
1564566061528,respond,q3910,diagnosis,a,mobile
1564566066307,submit,b2442,diagnosis,,mobile
1564566066364,enter,b4659,diagnosis,,mobile
1564566077304,respond,q6127,diagnosis,a,mobile
1564566081482,submit,b4659,diagnosis,,mobile
1564566081556,enter,b2467,diagnosis,,mobile
1564566110091,respond,q3935,diagnosis,b,mobile
1564566114575,submit,b2467,diagnosis,,mobile
