timestamp,action_type,item_id,source,user_answer,platform
1544985985351,enter,b3207,diagnosis,,web
1544985999516,respond,q4675,diagnosis,a,web
1544986002752,submit,b3207,diagnosis,,web
1544986005931,enter,b4669,diagnosis,,web
1544986055450,respond,q6137,diagnosis,a,web
1544986056810,submit,b4669,diagnosis,,web
1544986058890,enter,b5137,diagnosis,,web
1544986097867,respond,q6731,diagnosis,a,web
1544986099727,submit,b5137,diagnosis,,web
1544986102078,enter,b4801,diagnosis,,web
1544986120577,respond,q6269,diagnosis,d,web
1544986121203,submit,b4801,diagnosis,,web
1544986123159,enter,b4978,diagnosis,,web
1544986161003,respond,q6446,diagnosis,b,web
1544986168994,submit,b4978,diagnosis,,web
1544986170805,enter,b7378,diagnosis,,web
1544986192913,respond,q10027,diagnosis,c,web
1544986193916,submit,b7378,diagnosis,,web
1544986195800,enter,b3951,diagnosis,,web
1544986258972,respond,q5419,diagnosis,d,web
1544986280476,submit,b3951,diagnosis,,web
1544986282406,enter,b2317,diagnosis,,web
1544986335160,respond,q3785,diagnosis,c,web
1544986335939,submit,b2317,diagnosis,,web
1544986337710,enter,b7393,diagnosis,,web
1544986367929,respond,q10042,diagnosis,d,web
1544986368510,submit,b7393,diagnosis,,web
