timestamp,action_type,item_id,source,user_answer,platform
1552991629423,enter,b2721,diagnosis,,mobile
1552991649568,respond,q4189,diagnosis,c,mobile
1552991654838,submit,b2721,diagnosis,,mobile
1552991654895,enter,b5826,diagnosis,,mobile
1552991668065,respond,q8475,diagnosis,c,mobile
1552991674307,submit,b5826,diagnosis,,mobile
1552991756018,enter,b6318,sprint,,mobile
1552991760835,respond,q8967,sprint,a,mobile
1552991767633,submit,b6318,sprint,,mobile
1552991777727,enter,b2960,sprint,,mobile
1552991795288,respond,q4428,sprint,c,mobile
1552991798994,submit,b2960,sprint,,mobile
1552991815146,enter,b6020,sprint,,mobile
1552991828323,respond,q8669,sprint,a,mobile
1552991832586,submit,b6020,sprint,,mobile
1552991838777,enter,b3866,sprint,,mobile
1552991854329,respond,q5334,sprint,c,mobile
1552991857090,submit,b3866,sprint,,mobile
1552991868693,enter,b5656,sprint,,mobile
1552991880297,respond,q8185,sprint,a,mobile
1552991883971,submit,b5656,sprint,,mobile
1552991890679,enter,b4648,sprint,,mobile
1552991914323,respond,q6116,sprint,a,mobile
1552991917433,submit,b4648,sprint,,mobile
1552991923788,enter,b3849,sprint,,mobile
1552991927665,respond,q5317,sprint,a,mobile
1552991930591,respond,q5317,sprint,c,mobile
1552991934851,submit,b3849,sprint,,mobile
1552991940792,enter,b2628,sprint,,mobile
1552991953044,respond,q4096,sprint,c,mobile
1552991956910,submit,b2628,sprint,,mobile
1552991963067,enter,b3899,sprint,,mobile
1552991967607,respond,q5367,sprint,c,mobile
1552991971064,submit,b3899,sprint,,mobile
1552991977846,enter,b3367,sprint,,mobile
1552991986441,respond,q4835,sprint,c,mobile
1552991993228,submit,b3367,sprint,,mobile
1552991999761,enter,b4289,sprint,,mobile
1552992009077,respond,q5757,sprint,b,mobile
1552992013216,submit,b4289,sprint,,mobile
1552992018826,enter,b4718,sprint,,mobile
1552992026145,respond,q6186,sprint,b,mobile
1552992030334,respond,q6186,sprint,c,mobile
1552992030876,respond,q6186,sprint,d,mobile
1552992034631,submit,b4718,sprint,,mobile
1552992040908,enter,b6086,sprint,,mobile
1552992052425,respond,q8735,sprint,b,mobile
1552992066671,submit,b6086,sprint,,mobile
1552992073042,enter,b4000,sprint,,mobile
1552992078083,respond,q5468,sprint,b,mobile
1552992083975,submit,b4000,sprint,,mobile
1552992089902,enter,b4787,sprint,,mobile
1552992096695,respond,q6255,sprint,b,mobile
1552992099356,submit,b4787,sprint,,mobile
1552992418432,enter,b3287,review_quiz,,mobile
1552992424656,respond,q4755,review_quiz,d,mobile
1552992430445,submit,b3287,review_quiz,,mobile
1552992444963,enter,b3849,review_quiz,,mobile
1552992447511,respond,q5317,review_quiz,a,mobile
1552992453564,submit,b3849,review_quiz,,mobile
1552992466037,enter,b3347,review_quiz,,mobile
1552992492010,respond,q4815,review_quiz,d,mobile
1552992495212,submit,b3347,review_quiz,,mobile
1552992510962,enter,b114,review_quiz,,mobile
1552992525381,respond,q114,review_quiz,b,mobile
1552992536127,submit,b114,review_quiz,,mobile
1552992540427,enter,b3367,review_quiz,,mobile
1552992546210,respond,q4835,review_quiz,c,mobile
1552992548838,submit,b3367,review_quiz,,mobile
1552992562372,enter,b4051,review_quiz,,mobile
1552992572608,respond,q5519,review_quiz,a,mobile
1552992575788,submit,b4051,review_quiz,,mobile
1552992600225,enter,b157,review_quiz,,mobile
1552992611732,respond,q157,review_quiz,a,mobile
1552992622547,respond,q157,review_quiz,d,mobile
1552992626564,submit,b157,review_quiz,,mobile
1552992634947,enter,b4648,review_quiz,,mobile
1552992662129,respond,q6116,review_quiz,c,mobile
1552992666255,submit,b4648,review_quiz,,mobile
1552992690551,enter,b4926,review_quiz,,mobile
1552992706685,respond,q6394,review_quiz,a,mobile
1552992710949,respond,q6394,review_quiz,d,mobile
1552992714401,submit,b4926,review_quiz,,mobile
1552992725939,enter,b4465,review_quiz,,mobile
1552992746241,respond,q5933,review_quiz,b,mobile
1552992749425,submit,b4465,review_quiz,,mobile
