timestamp,action_type,item_id,source,user_answer,platform
1543497647906,enter,b4921,diagnosis,,web
1543497672167,respond,q6389,diagnosis,c,web
1543497673643,submit,b4921,diagnosis,,web
1543497675895,enter,b2927,diagnosis,,web
1543497687373,respond,q4395,diagnosis,d,web
1543497689741,submit,b2927,diagnosis,,web
1543497692056,enter,b3324,diagnosis,,web
1543497703643,respond,q4792,diagnosis,b,web
1543497706476,respond,q4792,diagnosis,d,web
1543497708707,respond,q4792,diagnosis,b,web
1543497710006,submit,b3324,diagnosis,,web
1543497711935,enter,b368,diagnosis,,web
1543497728309,respond,q368,diagnosis,b,web
1543497728897,submit,b368,diagnosis,,web
1543497730959,enter,b2202,diagnosis,,web
1543497758643,respond,q3670,diagnosis,a,web
1543497759763,submit,b2202,diagnosis,,web
1543497761477,enter,b3760,diagnosis,,web
1543497784725,respond,q5228,diagnosis,a,web
1543497785781,submit,b3760,diagnosis,,web
1543497787496,enter,b4890,diagnosis,,web
1543497793766,respond,q6358,diagnosis,a,web
1543497795081,submit,b4890,diagnosis,,web
1543497796703,enter,b3756,diagnosis,,web
1543497828269,respond,q5224,diagnosis,c,web
1543497829948,submit,b3756,diagnosis,,web
1543497831522,enter,b7371,diagnosis,,web
1543497864259,respond,q10020,diagnosis,b,web
1543497866325,submit,b7371,diagnosis,,web
1543497868309,enter,b2482,diagnosis,,web
1543497887176,respond,q3950,diagnosis,b,web
1543497891159,submit,b2482,diagnosis,,web
