timestamp,action_type,item_id,source,user_answer,platform
1550970419749,enter,b3500,diagnosis,,web
1550970428460,respond,q4968,diagnosis,c,web
1550970431404,submit,b3500,diagnosis,,web
1550970434316,enter,b796,diagnosis,,web
1550970441433,respond,q796,diagnosis,a,web
1550970461972,respond,q796,diagnosis,c,web
1550970471071,respond,q796,diagnosis,a,web
1550970472044,submit,b796,diagnosis,,web
1550970474040,enter,b4833,diagnosis,,web
1550970481539,respond,q6301,diagnosis,c,web
1550970483396,submit,b4833,diagnosis,,web
1550970485475,enter,b4336,diagnosis,,web
1550970488875,respond,q5804,diagnosis,b,web
1550970491759,submit,b4336,diagnosis,,web
1550970494007,enter,b4096,diagnosis,,web
1550970500746,respond,q5564,diagnosis,b,web
1550970502451,respond,q5564,diagnosis,d,web
1550970503371,submit,b4096,diagnosis,,web
1550970505104,enter,b3303,diagnosis,,web
1550970515604,respond,q4771,diagnosis,d,web
1550970516352,submit,b3303,diagnosis,,web
