timestamp,action_type,item_id,source,user_answer,platform
1574749131469,enter,b7373,diagnosis,,mobile
1574749164031,respond,q10022,diagnosis,d,mobile
1574749171978,submit,b7373,diagnosis,,mobile
1574749172090,enter,b3184,diagnosis,,mobile
1574749185715,respond,q4652,diagnosis,d,mobile
1574749189595,submit,b3184,diagnosis,,mobile
1574749189728,enter,b4453,diagnosis,,mobile
1574749216236,respond,q5921,diagnosis,c,mobile
1574749221268,submit,b4453,diagnosis,,mobile
1574749221367,enter,b5049,diagnosis,,mobile
1574749265440,respond,q6517,diagnosis,b,mobile
1574749269539,respond,q6517,diagnosis,d,mobile
1574749273607,submit,b5049,diagnosis,,mobile
1574749273750,enter,b6400,diagnosis,,mobile
1574749298630,respond,q9049,diagnosis,c,mobile
1574749303061,submit,b6400,diagnosis,,mobile
1574749303183,enter,b2272,diagnosis,,mobile
1574749344143,respond,q3740,diagnosis,d,mobile
1574749348462,submit,b2272,diagnosis,,mobile
1574749348552,enter,b3970,diagnosis,,mobile
1574749353211,respond,q5438,diagnosis,c,mobile
1574749354516,respond,q5438,diagnosis,d,mobile
1574749358387,submit,b3970,diagnosis,,mobile
1574749358499,enter,b107,diagnosis,,mobile
1574749390002,respond,q107,diagnosis,d,mobile
1574749394869,submit,b107,diagnosis,,mobile
1574749394958,enter,b2367,diagnosis,,mobile
1574749411026,respond,q3835,diagnosis,a,mobile
1574749425765,submit,b2367,diagnosis,,mobile
1574749425864,enter,b7203,diagnosis,,mobile
1574749439473,respond,q9852,diagnosis,c,mobile
1574749448375,submit,b7203,diagnosis,,mobile
