timestamp,action_type,item_id,source,user_answer,platform
1547998160528,enter,b4488,diagnosis,,mobile
1547998191444,respond,q5956,diagnosis,b,mobile
1547998195217,submit,b4488,diagnosis,,mobile
1547998195294,enter,b3283,diagnosis,,mobile
1547998215549,respond,q4751,diagnosis,a,mobile
1547998225460,respond,q4751,diagnosis,c,mobile
1547998228753,submit,b3283,diagnosis,,mobile
1547998228828,enter,b2165,diagnosis,,mobile
1547998271354,respond,q3633,diagnosis,d,mobile
1547998274798,submit,b2165,diagnosis,,mobile
1547998274864,enter,b3450,diagnosis,,mobile
1547998315661,respond,q4918,diagnosis,b,mobile
1547998318940,submit,b3450,diagnosis,,mobile
1547998318996,enter,b5625,diagnosis,,mobile
1547998340852,respond,q8154,diagnosis,b,mobile
1547998344626,submit,b5625,diagnosis,,mobile
1547998344681,enter,b380,diagnosis,,mobile
1547998362625,respond,q380,diagnosis,b,mobile
1547998366082,submit,b380,diagnosis,,mobile
