timestamp,action_type,item_id,source,user_answer,platform
1547408974192,enter,b4108,diagnosis,,mobile
1547408985041,respond,q5576,diagnosis,a,mobile
1547408990347,submit,b4108,diagnosis,,mobile
1547408990425,enter,b4608,diagnosis,,mobile
1547409017412,respond,q6076,diagnosis,c,mobile
1547409025113,submit,b4608,diagnosis,,mobile
1547409025173,enter,b2557,diagnosis,,mobile
1547409048899,respond,q4025,diagnosis,d,mobile
1547409052897,submit,b2557,diagnosis,,mobile
1547409052957,enter,b3139,diagnosis,,mobile
1547409072387,respond,q4607,diagnosis,b,mobile
1547409095241,respond,q4607,diagnosis,d,mobile
1547409098628,submit,b3139,diagnosis,,mobile
1547409098689,enter,b3565,diagnosis,,mobile
1547409121034,respond,q5033,diagnosis,a,mobile
1547409124423,submit,b3565,diagnosis,,mobile
1547409124476,enter,b3513,diagnosis,,mobile
1547409141415,respond,q4981,diagnosis,d,mobile
1547409144098,submit,b3513,diagnosis,,mobile
