timestamp,action_type,item_id,source,user_answer,platform
1563258618504,enter,b4246,diagnosis,,web
1563258650568,respond,q5714,diagnosis,b,web
1563258651202,submit,b4246,diagnosis,,web
1563258655097,enter,b1037,diagnosis,,web
1563258674102,respond,q1037,diagnosis,a,web
1563258675264,submit,b1037,diagnosis,,web
1563258677205,enter,b2557,diagnosis,,web
1563258704169,respond,q4025,diagnosis,c,web
1563258704553,submit,b2557,diagnosis,,web
1563258707109,enter,b2199,diagnosis,,web
1563258736935,respond,q3667,diagnosis,d,web
1563258737259,submit,b2199,diagnosis,,web
1563258739630,enter,b5751,diagnosis,,web
1563258761534,respond,q8400,diagnosis,a,web
1563258762043,submit,b5751,diagnosis,,web
1563258764259,enter,b2219,diagnosis,,web
1563258796534,respond,q3687,diagnosis,c,web
1563258799066,respond,q3687,diagnosis,a,web
1563258804850,respond,q3687,diagnosis,c,web
1563258805357,submit,b2219,diagnosis,,web
