timestamp,action_type,item_id,source,user_answer,platform
1572200266113,enter,b3068,diagnosis,,web
1572200292419,respond,q4536,diagnosis,a,web
1572200293484,submit,b3068,diagnosis,,web
1572200297560,enter,b3219,diagnosis,,web
1572200303482,respond,q4687,diagnosis,d,web
1572200317975,submit,b3219,diagnosis,,web
1572200319917,enter,b5870,diagnosis,,web
1572200331090,respond,q8519,diagnosis,a,web
1572200335054,submit,b5870,diagnosis,,web
1572200336776,enter,b6813,diagnosis,,web
1572200343444,respond,q9462,diagnosis,a,web
1572200344110,submit,b6813,diagnosis,,web
1572200345782,enter,b11357,diagnosis,,web
1572200359032,respond,q17120,diagnosis,a,web
1572200359560,submit,b11357,diagnosis,,web
1572200361587,enter,b5955,diagnosis,,web
1572200365577,respond,q8604,diagnosis,a,web
1572200370557,submit,b5955,diagnosis,,web
1572200372603,enter,b6828,diagnosis,,web
1572200384653,respond,q9477,diagnosis,b,web
1572200385309,submit,b6828,diagnosis,,web
1572200393730,enter,b6873,diagnosis,,web
1572200419148,respond,q9522,diagnosis,d,web
1572200419938,submit,b6873,diagnosis,,web
1572200421885,enter,b5883,diagnosis,,web
1572200424684,respond,q8532,diagnosis,a,web
1572200426148,submit,b5883,diagnosis,,web
1572200427909,enter,b7487,diagnosis,,web
1572200431834,respond,q10136,diagnosis,a,web
1572200454043,respond,q10136,diagnosis,d,web
1572200454981,submit,b7487,diagnosis,,web
