timestamp,action_type,item_id,source,user_answer,platform
1548483924015,enter,b5763,diagnosis,,mobile
1548483952641,respond,q8412,diagnosis,c,mobile
1548483956834,submit,b5763,diagnosis,,mobile
1548483956934,enter,b4408,diagnosis,,mobile
1548483972000,respond,q5876,diagnosis,b,mobile
1548483975505,submit,b4408,diagnosis,,mobile
1548483975584,enter,b4480,diagnosis,,mobile
1548484018038,respond,q5948,diagnosis,a,mobile
1548484024671,submit,b4480,diagnosis,,mobile
1548484024739,enter,b2683,diagnosis,,mobile
1548484067263,respond,q4151,diagnosis,c,mobile
1548484070065,submit,b2683,diagnosis,,mobile
1548484070127,enter,b4337,diagnosis,,mobile
1548484096345,respond,q5805,diagnosis,c,mobile
1548484099764,submit,b4337,diagnosis,,mobile
1548484099831,enter,b99,diagnosis,,mobile
1548484121834,respond,q99,diagnosis,a,mobile
1548484124862,submit,b99,diagnosis,,mobile
1548484437300,enter,b5128,diagnosis,,mobile
1548484454189,respond,q6722,diagnosis,d,mobile
1548484461481,submit,b5128,diagnosis,,mobile
1548485044224,enter,b294,sprint,,mobile
1548485060889,respond,q294,sprint,a,mobile
1548485065669,submit,b294,sprint,,mobile
1556373204146,enter,b676,sprint,,mobile
1556373223031,respond,q676,sprint,b,mobile
1556373227401,submit,b676,sprint,,mobile
1556373277367,enter,b479,sprint,,mobile
1556373290495,respond,q479,sprint,b,mobile
1556373295349,submit,b479,sprint,,mobile
1556373319142,enter,b874,sprint,,mobile
1556373341979,respond,q874,sprint,a,mobile
1556373345651,submit,b874,sprint,,mobile
1556373493443,enter,b337,sprint,,mobile
1556373511923,respond,q337,sprint,a,mobile
1556373516310,submit,b337,sprint,,mobile
1556373537122,enter,b8314,sprint,,mobile
1556373556344,respond,q11261,sprint,c,mobile
1556373560816,submit,b8314,sprint,,mobile
