timestamp,action_type,item_id,source,user_answer,platform
1536970397198,enter,b3311,diagnosis,,mobile
1536970422268,respond,q4779,diagnosis,d,mobile
1536970425388,respond,q4779,diagnosis,a,mobile
1536970429360,submit,b3311,diagnosis,,mobile
1536970429451,enter,b3602,diagnosis,,mobile
1536970440439,respond,q5070,diagnosis,d,mobile
1536970445771,submit,b3602,diagnosis,,mobile
1536970445863,enter,b326,diagnosis,,mobile
1536970475287,respond,q326,diagnosis,c,mobile
1536970478567,submit,b326,diagnosis,,mobile
1536970478646,enter,b974,diagnosis,,mobile
1536970499875,respond,q974,diagnosis,a,mobile
1536970503409,submit,b974,diagnosis,,mobile
1536970503478,enter,b5020,diagnosis,,mobile
1536970546216,respond,q6488,diagnosis,d,mobile
1536970549470,submit,b5020,diagnosis,,mobile
1536970549549,enter,b7390,diagnosis,,mobile
1536970562806,respond,q10039,diagnosis,c,mobile
1536970575626,respond,q10039,diagnosis,a,mobile
1536970580285,submit,b7390,diagnosis,,mobile
1536970580350,enter,b2191,diagnosis,,mobile
1536970618428,respond,q3659,diagnosis,a,mobile
1536970621631,submit,b2191,diagnosis,,mobile
1536970621699,enter,b4529,diagnosis,,mobile
1536970630884,respond,q5997,diagnosis,a,mobile
1536970633950,submit,b4529,diagnosis,,mobile
1536970634016,enter,b4191,diagnosis,,mobile
1536970638839,respond,q5659,diagnosis,b,mobile
1536970639576,respond,q5659,diagnosis,c,mobile
1536970643668,submit,b4191,diagnosis,,mobile
1536970643738,enter,b4426,diagnosis,,mobile
1536970674547,respond,q5894,diagnosis,c,mobile
1536970685412,respond,q5894,diagnosis,b,mobile
1536970693450,submit,b4426,diagnosis,,mobile
1536974056094,enter,b770,sprint,,mobile
1536974076118,respond,q770,sprint,c,mobile
1536974078211,submit,b770,sprint,,mobile
1536974082329,enter,b622,sprint,,mobile
1536974102375,respond,q622,sprint,c,mobile
1536974112051,submit,b622,sprint,,mobile
1536974117940,enter,b881,sprint,,mobile
1536974132554,respond,q881,sprint,b,mobile
1536974138058,submit,b881,sprint,,mobile
1536974141293,enter,b295,sprint,,mobile
1536974156513,respond,q295,sprint,c,mobile
1536974158646,submit,b295,sprint,,mobile
