timestamp,action_type,item_id,source,user_answer,platform
1555422465666,enter,b3303,diagnosis,,web
1555422523094,respond,q4771,diagnosis,a,web
1555422523982,respond,q4771,diagnosis,b,web
1555422524702,submit,b3303,diagnosis,,web
1555422527251,enter,b4337,diagnosis,,web
1555422558855,respond,q5805,diagnosis,c,web
1555422562822,respond,q5805,diagnosis,d,web
1555422565382,submit,b4337,diagnosis,,web
1555422567456,enter,b25,diagnosis,,web
1555422591014,respond,q25,diagnosis,c,web
1555422594302,submit,b25,diagnosis,,web
1555422596253,enter,b99,diagnosis,,web
1555422619519,respond,q99,diagnosis,a,web
1555422620766,submit,b99,diagnosis,,web
1555422622917,enter,b2846,diagnosis,,web
1555422650854,respond,q4314,diagnosis,d,web
1555422652190,submit,b2846,diagnosis,,web
1555422654123,enter,b4978,diagnosis,,web
1555422676502,respond,q6446,diagnosis,d,web
1555422687934,respond,q6446,diagnosis,a,web
1555422688542,submit,b4978,diagnosis,,web
