timestamp,action_type,item_id,source,user_answer,platform
1545486468737,enter,b5038,diagnosis,,mobile
1545486489507,respond,q6506,diagnosis,c,mobile
1545486493727,submit,b5038,diagnosis,,mobile
1545486493828,enter,b742,diagnosis,,mobile
1545486512647,respond,q742,diagnosis,a,mobile
1545486516677,submit,b742,diagnosis,,mobile
1545486516744,enter,b4914,diagnosis,,mobile
1545486529692,respond,q6382,diagnosis,d,mobile
1545486534027,submit,b4914,diagnosis,,mobile
1545486534083,enter,b4298,diagnosis,,mobile
1545486559431,respond,q5766,diagnosis,b,mobile
1545486562499,submit,b4298,diagnosis,,mobile
1545486562556,enter,b4672,diagnosis,,mobile
1545486573169,respond,q6140,diagnosis,a,mobile
1545486576847,submit,b4672,diagnosis,,mobile
1545486576910,enter,b2663,diagnosis,,mobile
1545486608718,respond,q4131,diagnosis,b,mobile
1545486612400,submit,b2663,diagnosis,,mobile
1545486612461,enter,b3437,diagnosis,,mobile
1545486630919,respond,q4905,diagnosis,c,mobile
1545486634188,submit,b3437,diagnosis,,mobile
