timestamp,action_type,item_id,source,user_answer,platform
1566198319592,enter,b4368,diagnosis,,mobile
1566198361350,respond,q5836,diagnosis,b,mobile
1566198367682,submit,b4368,diagnosis,,mobile
1566198367788,enter,b1288,diagnosis,,mobile
1566198396354,respond,q1288,diagnosis,a,mobile
1566198401162,submit,b1288,diagnosis,,mobile
1566198401283,enter,b2557,diagnosis,,mobile
1566198458376,respond,q4025,diagnosis,b,mobile
1566198463450,submit,b2557,diagnosis,,mobile
1566198463525,enter,b1296,diagnosis,,mobile
1566198496132,respond,q1296,diagnosis,c,mobile
1566198499631,submit,b1296,diagnosis,,mobile
1566198499730,enter,b201,diagnosis,,mobile
1566198516280,respond,q201,diagnosis,c,mobile
1566198519631,submit,b201,diagnosis,,mobile
1566198519721,enter,b2242,diagnosis,,mobile
1566198584619,respond,q3710,diagnosis,a,mobile
1566198588349,submit,b2242,diagnosis,,mobile
1566198588437,enter,b218,diagnosis,,mobile
1566198618514,respond,q218,diagnosis,a,mobile
1566198627232,submit,b218,diagnosis,,mobile
