timestamp,action_type,item_id,source,user_answer,platform
1566460374145,enter,b3174,diagnosis,,mobile
1566460383750,respond,q4642,diagnosis,b,mobile
1566460390291,submit,b3174,diagnosis,,mobile
1566460390351,enter,b744,diagnosis,,mobile
1566460406911,respond,q744,diagnosis,c,mobile
1566460411247,submit,b744,diagnosis,,mobile
1566460411323,enter,b2557,diagnosis,,mobile
1566460435211,respond,q4025,diagnosis,d,mobile
1566460438224,submit,b2557,diagnosis,,mobile
1566460438292,enter,b3667,diagnosis,,mobile
1566460453424,respond,q5135,diagnosis,c,mobile
1566460457281,submit,b3667,diagnosis,,mobile
1566460457367,enter,b3283,diagnosis,,mobile
1566460482015,respond,q4751,diagnosis,c,mobile
1566460484573,respond,q4751,diagnosis,d,mobile
1566460488245,submit,b3283,diagnosis,,mobile
1566460488295,enter,b218,diagnosis,,mobile
1566460506604,respond,q218,diagnosis,a,mobile
1566460510378,submit,b218,diagnosis,,mobile
