timestamp,action_type,item_id,source,user_answer,platform
1544722721668,enter,b4616,diagnosis,,mobile
1544722741045,respond,q6084,diagnosis,c,mobile
1544722745794,submit,b4616,diagnosis,,mobile
1544722745862,enter,b390,diagnosis,,mobile
1544722763730,respond,q390,diagnosis,c,mobile
1544722767743,submit,b390,diagnosis,,mobile
1544722767804,enter,b2201,diagnosis,,mobile
1544722789784,respond,q3669,diagnosis,c,mobile
1544722798874,submit,b2201,diagnosis,,mobile
1544722798929,enter,b4337,diagnosis,,mobile
1544722814846,respond,q5805,diagnosis,d,mobile
1544722820361,submit,b4337,diagnosis,,mobile
1544722820424,enter,b7371,diagnosis,,mobile
1544722846453,respond,q10020,diagnosis,c,mobile
1544722854884,submit,b7371,diagnosis,,mobile
1544722854947,enter,b3667,diagnosis,,mobile
1544722878352,respond,q5135,diagnosis,c,mobile
1544722881676,submit,b3667,diagnosis,,mobile
1544722911804,enter,b2557,diagnosis,,mobile
1544722913568,respond,q4025,diagnosis,d,mobile
1544722917929,submit,b2557,diagnosis,,mobile
