timestamp,action_type,item_id,source,user_answer,platform
1561034192054,enter,b3844,diagnosis,,mobile
1561034231308,respond,q5312,diagnosis,d,mobile
1561034238748,submit,b3844,diagnosis,,mobile
1561034238810,enter,b4029,diagnosis,,mobile
1561034263875,respond,q5497,diagnosis,a,mobile
1561034281416,submit,b4029,diagnosis,,mobile
1561034281474,enter,b5004,diagnosis,,mobile
1561034324017,respond,q6472,diagnosis,c,mobile
1561034328555,respond,q6472,diagnosis,d,mobile
1561034329741,respond,q6472,diagnosis,b,mobile
1561034331597,respond,q6472,diagnosis,c,mobile
1561034335162,submit,b5004,diagnosis,,mobile
1561034335222,enter,b5137,diagnosis,,mobile
1561034373124,respond,q6731,diagnosis,c,mobile
1561034376964,submit,b5137,diagnosis,,mobile
1561034377030,enter,b2575,diagnosis,,mobile
1561034408502,respond,q4043,diagnosis,a,mobile
1561034413744,submit,b2575,diagnosis,,mobile
1561034413806,enter,b5625,diagnosis,,mobile
1561034435934,respond,q8154,diagnosis,b,mobile
1561034439741,submit,b5625,diagnosis,,mobile
1561034439801,enter,b4096,diagnosis,,mobile
1561034496673,respond,q5564,diagnosis,d,mobile
1561034500963,submit,b4096,diagnosis,,mobile
1561034501022,enter,b99,diagnosis,,mobile
1561034522906,respond,q99,diagnosis,a,mobile
1561034527110,submit,b99,diagnosis,,mobile
1561034527161,enter,b2165,diagnosis,,mobile
1561034550029,respond,q3633,diagnosis,c,mobile
1561034554120,submit,b2165,diagnosis,,mobile
1561034554176,enter,b3131,diagnosis,,mobile
1561034586143,respond,q4599,diagnosis,a,mobile
1561034598941,respond,q4599,diagnosis,d,mobile
1561034601510,respond,q4599,diagnosis,c,mobile
1561034620350,respond,q4599,diagnosis,d,mobile
1561034621601,respond,q4599,diagnosis,b,mobile
1561034629016,respond,q4599,diagnosis,d,mobile
1561034631471,respond,q4599,diagnosis,c,mobile
1561034632740,respond,q4599,diagnosis,b,mobile
1561034633428,respond,q4599,diagnosis,d,mobile
1561034639676,submit,b3131,diagnosis,,mobile
