timestamp,action_type,item_id,source,user_answer,platform
1557815019107,enter,b4099,diagnosis,,mobile
1557815029972,respond,q5567,diagnosis,a,mobile
1557815035693,submit,b4099,diagnosis,,mobile
1557815035782,enter,b5577,diagnosis,,mobile
1557815057934,respond,q8106,diagnosis,a,mobile
1557815063495,submit,b5577,diagnosis,,mobile
1557815063570,enter,b3450,diagnosis,,mobile
1557815094077,respond,q4918,diagnosis,c,mobile
1557815099075,submit,b3450,diagnosis,,mobile
1557815099140,enter,b2557,diagnosis,,mobile
1557815131931,respond,q4025,diagnosis,d,mobile
1557815133971,respond,q4025,diagnosis,b,mobile
1557815136636,respond,q4025,diagnosis,a,mobile
1557815142136,submit,b2557,diagnosis,,mobile
1557815142206,enter,b2575,diagnosis,,mobile
1557815160987,respond,q4043,diagnosis,c,mobile
1557815166803,submit,b2575,diagnosis,,mobile
1557815166865,enter,b3916,diagnosis,,mobile
1557815208088,respond,q5384,diagnosis,b,mobile
1557815214073,submit,b3916,diagnosis,,mobile
1557815214132,enter,b3149,diagnosis,,mobile
1557815240296,respond,q4617,diagnosis,a,mobile
1557815245634,submit,b3149,diagnosis,,mobile
1557815245718,enter,b2591,diagnosis,,mobile
1557815292692,respond,q4059,diagnosis,a,mobile
1557815295285,respond,q4059,diagnosis,d,mobile
1557815300221,submit,b2591,diagnosis,,mobile
1557815300282,enter,b3303,diagnosis,,mobile
1557815320994,respond,q4771,diagnosis,d,mobile
1557815325822,submit,b3303,diagnosis,,mobile
1557815325881,enter,b5745,diagnosis,,mobile
1557815360491,respond,q8394,diagnosis,d,mobile
1557815362981,respond,q8394,diagnosis,b,mobile
1557815373027,submit,b5745,diagnosis,,mobile
