timestamp,action_type,item_id,source,user_answer,platform
1537495107871,enter,b2526,diagnosis,,mobile
1537495132440,respond,q3994,diagnosis,b,mobile
1537495136327,submit,b2526,diagnosis,,mobile
1537495136438,enter,b2911,diagnosis,,mobile
1537495148433,respond,q4379,diagnosis,b,mobile
1537495151719,submit,b2911,diagnosis,,mobile
1537495151846,enter,b2482,diagnosis,,mobile
1537495174110,respond,q3950,diagnosis,d,mobile
1537495177820,submit,b2482,diagnosis,,mobile
1537495177913,enter,b4588,diagnosis,,mobile
1537495217387,respond,q6056,diagnosis,d,mobile
1537495220173,submit,b4588,diagnosis,,mobile
1537495220256,enter,b2677,diagnosis,,mobile
1537495249557,respond,q4145,diagnosis,d,mobile
1537495253146,submit,b2677,diagnosis,,mobile
1537495253235,enter,b3345,diagnosis,,mobile
1537495269742,respond,q4813,diagnosis,b,mobile
1537495273127,submit,b3345,diagnosis,,mobile
1537495273178,enter,b2646,diagnosis,,mobile
1537495306025,respond,q4114,diagnosis,b,mobile
1537495309285,submit,b2646,diagnosis,,mobile
1537495309350,enter,b4574,diagnosis,,mobile
1537495351368,respond,q6042,diagnosis,c,mobile
1537495354423,submit,b4574,diagnosis,,mobile
1537495354504,enter,b4569,diagnosis,,mobile
1537495365545,respond,q6037,diagnosis,b,mobile
1537495368733,submit,b4569,diagnosis,,mobile
1537495368828,enter,b2849,diagnosis,,mobile
1537495409425,respond,q4317,diagnosis,b,mobile
1537495415711,submit,b2849,diagnosis,,mobile
