timestamp,action_type,item_id,source,user_answer,platform
1561242627562,enter,b5815,diagnosis,,mobile
1561242644733,respond,q8464,diagnosis,a,mobile
1561242651719,submit,b5815,diagnosis,,mobile
1561242651884,enter,b7378,diagnosis,,mobile
1561242668712,respond,q10027,diagnosis,a,mobile
1561242674107,submit,b7378,diagnosis,,mobile
1561242674170,enter,b3897,diagnosis,,mobile
1561242702658,respond,q5365,diagnosis,a,mobile
1561242708037,submit,b3897,diagnosis,,mobile
1561242708123,enter,b3799,diagnosis,,mobile
1561242739615,respond,q5267,diagnosis,b,mobile
1561242747674,submit,b3799,diagnosis,,mobile
1561242747766,enter,b4577,diagnosis,,mobile
1561242760009,respond,q6045,diagnosis,c,mobile
1561242768344,submit,b4577,diagnosis,,mobile
1561242768423,enter,b4180,diagnosis,,mobile
1561242781351,respond,q5648,diagnosis,d,mobile
1561242786136,submit,b4180,diagnosis,,mobile
