timestamp,action_type,item_id,source,user_answer,platform
1557404955774,enter,b3006,diagnosis,,mobile
1557404966334,respond,q4474,diagnosis,b,mobile
1557404979746,submit,b3006,diagnosis,,mobile
1557404979830,enter,b3131,diagnosis,,mobile
1557405014427,respond,q4599,diagnosis,c,mobile
1557405022972,submit,b3131,diagnosis,,mobile
1557405023082,enter,b4703,diagnosis,,mobile
1557405036380,respond,q6171,diagnosis,b,mobile
1557405042618,submit,b4703,diagnosis,,mobile
1557405042692,enter,b2482,diagnosis,,mobile
1557405062957,respond,q3950,diagnosis,d,mobile
1557405067601,submit,b2482,diagnosis,,mobile
1557405067683,enter,b3556,diagnosis,,mobile
1557405092471,respond,q5024,diagnosis,c,mobile
1557405099252,submit,b3556,diagnosis,,mobile
1557405129416,enter,b2896,diagnosis,,mobile
1557405133086,respond,q4364,diagnosis,b,mobile
1557405139397,submit,b2896,diagnosis,,mobile
1557405139494,enter,b4159,diagnosis,,mobile
1557405162804,respond,q5627,diagnosis,b,mobile
1557405189289,submit,b4159,diagnosis,,mobile
