timestamp,action_type,item_id,source,user_answer,platform
1561746712403,enter,b4784,diagnosis,,mobile
1561746745212,respond,q6252,diagnosis,b,mobile
1561746752617,submit,b4784,diagnosis,,mobile
1561746752707,enter,b6020,diagnosis,,mobile
1561746785855,respond,q8669,diagnosis,b,mobile
1561746790004,submit,b6020,diagnosis,,mobile
1561746790082,enter,b3787,diagnosis,,mobile
1561746822067,respond,q5255,diagnosis,d,mobile
1561746826127,submit,b3787,diagnosis,,mobile
1561746826188,enter,b3135,diagnosis,,mobile
1561746861055,respond,q4603,diagnosis,d,mobile
1561746865754,submit,b3135,diagnosis,,mobile
1561746865826,enter,b494,diagnosis,,mobile
1561746894576,respond,q494,diagnosis,b,mobile
1561746898780,submit,b494,diagnosis,,mobile
1561746898858,enter,b289,diagnosis,,mobile
1561746916369,respond,q289,diagnosis,c,mobile
1561746921240,submit,b289,diagnosis,,mobile
1561746921322,enter,b389,diagnosis,,mobile
1561746940807,respond,q389,diagnosis,b,mobile
1561746945544,submit,b389,diagnosis,,mobile
1564715701145,enter,b470,sprint,,mobile
1564715721386,respond,q470,sprint,b,mobile
1564715727507,submit,b470,sprint,,mobile
1564715758998,enter,b853,sprint,,mobile
1564715780930,respond,q853,sprint,b,mobile
1564715785391,submit,b853,sprint,,mobile
1564715805954,enter,b271,sprint,,mobile
1564715825922,respond,q271,sprint,a,mobile
1564715830211,submit,b271,sprint,,mobile
1565253732243,enter,b185,sprint,,mobile
1565253756488,respond,q185,sprint,a,mobile
1565253767492,submit,b185,sprint,,mobile
1565253807084,enter,b168,sprint,,mobile
1565253829658,respond,q168,sprint,d,mobile
1565253833855,submit,b168,sprint,,mobile
1565253869514,enter,b188,sprint,,mobile
1565253895359,respond,q188,sprint,c,mobile
1565253898525,submit,b188,sprint,,mobile
1565253930355,enter,b188,sprint,,mobile
1565253972307,submit,b188,sprint,,mobile
1565253972361,enter,b8045,sprint,,mobile
1565254010670,respond,q10992,sprint,c,mobile
1565254013867,submit,b8045,sprint,,mobile
1565254036222,enter,b127,sprint,,mobile
1565254061742,respond,q127,sprint,b,mobile
1565254066169,submit,b127,sprint,,mobile
1565254098090,enter,b128,sprint,,mobile
1565254124282,respond,q128,sprint,b,mobile
1565254127643,submit,b128,sprint,,mobile
1565254145713,enter,b5554,sprint,,mobile
1565254171785,respond,q8083,sprint,c,mobile
1565254175210,submit,b5554,sprint,,mobile
1565254223116,enter,b8203,sprint,,mobile
1565254248406,respond,q11150,sprint,c,mobile
1565254251265,submit,b8203,sprint,,mobile
1566278538539,enter,b8312,sprint,,mobile
1566278557630,respond,q11259,sprint,b,mobile
1566278560526,submit,b8312,sprint,,mobile
1566278624158,enter,b336,sprint,,mobile
1566278656365,respond,q336,sprint,a,mobile
1566278659267,submit,b336,sprint,,mobile
1566278684565,enter,b997,sprint,,mobile
1566278704478,respond,q997,sprint,b,mobile
1566278707443,submit,b997,sprint,,mobile
1566278751900,enter,b926,sprint,,mobile
1566278784275,respond,q926,sprint,a,mobile
1566278787284,submit,b926,sprint,,mobile
1566278821867,enter,b8315,sprint,,mobile
1566278839089,submit,b8315,sprint,,mobile
1566278979384,enter,b8315,sprint,,mobile
1566278990213,respond,q11262,sprint,c,mobile
1566278993705,submit,b8315,sprint,,mobile
1566284987017,enter,b8315,sprint,,mobile
1566285001556,submit,b8315,sprint,,mobile
1566285001639,enter,b959,sprint,,mobile
1566285019611,respond,q959,sprint,c,mobile
1566285023234,submit,b959,sprint,,mobile
1566285082236,enter,b1315,sprint,,mobile
1566285105548,respond,q1315,sprint,a,mobile
1566285108703,submit,b1315,sprint,,mobile
1566285241831,enter,b639,sprint,,mobile
1566285262171,respond,q639,sprint,b,mobile
1566285266053,submit,b639,sprint,,mobile
1566285313666,enter,b295,sprint,,mobile
1566285331205,respond,q295,sprint,c,mobile
1566285334505,submit,b295,sprint,,mobile
1566285497846,enter,b295,sprint,,mobile
1566285522219,submit,b295,sprint,,mobile
1566285522303,enter,b797,sprint,,mobile
1566285538366,respond,q797,sprint,b,mobile
1566285542112,submit,b797,sprint,,mobile
1566285593327,enter,b1319,sprint,,mobile
1566285624764,respond,q1319,sprint,c,mobile
1566285625121,respond,q1319,sprint,b,mobile
1566285625758,respond,q1319,sprint,c,mobile
1566285626173,respond,q1319,sprint,b,mobile
1566285626473,respond,q1319,sprint,c,mobile
1566285630613,submit,b1319,sprint,,mobile
