timestamp,action_type,item_id,source,user_answer,platform
1550239584662,enter,b5037,diagnosis,,mobile
1550239614319,respond,q6505,diagnosis,b,mobile
1550239620332,submit,b5037,diagnosis,,mobile
1550239620564,enter,b895,diagnosis,,mobile
1550239637920,respond,q895,diagnosis,c,mobile
1550239641596,submit,b895,diagnosis,,mobile
1550239641681,enter,b4480,diagnosis,,mobile
1550239674757,respond,q5948,diagnosis,b,mobile
1550239678405,submit,b4480,diagnosis,,mobile
1550239678470,enter,b3281,diagnosis,,mobile
1550239710920,respond,q4749,diagnosis,d,mobile
1550239714014,submit,b3281,diagnosis,,mobile
1550239714073,enter,b297,diagnosis,,mobile
1550239730945,respond,q297,diagnosis,c,mobile
1550239731905,respond,q297,diagnosis,b,mobile
1550239733722,respond,q297,diagnosis,a,mobile
1550239734062,respond,q297,diagnosis,b,mobile
1550239741726,submit,b297,diagnosis,,mobile
1550239741782,enter,b4278,diagnosis,,mobile
1550239757030,respond,q5746,diagnosis,b,mobile
1550239760415,submit,b4278,diagnosis,,mobile
1550239760468,enter,b3345,diagnosis,,mobile
1550239774849,respond,q4813,diagnosis,a,mobile
1550239775560,respond,q4813,diagnosis,b,mobile
1550239782659,submit,b3345,diagnosis,,mobile
1550240948005,enter,b5041,sprint,,mobile
1550240978123,respond,q6509,sprint,a,mobile
1550240980937,submit,b5041,sprint,,mobile
