timestamp,action_type,item_id,source,user_answer,platform
1564229222382,enter,b4692,diagnosis,,mobile
1564229239823,respond,q6160,diagnosis,d,mobile
1564229252752,submit,b4692,diagnosis,,mobile
1564229252858,enter,b69,diagnosis,,mobile
1564229273898,respond,q69,diagnosis,d,mobile
1564229278158,submit,b69,diagnosis,,mobile
1564229278249,enter,b4480,diagnosis,,mobile
1564229307746,respond,q5948,diagnosis,c,mobile
1564229311085,submit,b4480,diagnosis,,mobile
1564229311121,enter,b6976,diagnosis,,mobile
1564229338224,respond,q9625,diagnosis,a,mobile
1564229342325,submit,b6976,diagnosis,,mobile
1564229342429,enter,b3587,diagnosis,,mobile
1564229357048,respond,q5055,diagnosis,c,mobile
1564229359035,respond,q5055,diagnosis,d,mobile
1564229362615,respond,q5055,diagnosis,c,mobile
1564229369059,submit,b3587,diagnosis,,mobile
1564229369148,enter,b2662,diagnosis,,mobile
1564229420924,respond,q4130,diagnosis,d,mobile
1564229424853,submit,b2662,diagnosis,,mobile
