timestamp,action_type,item_id,source,user_answer,platform
1541010450571,enter,b4232,diagnosis,,mobile
1541010495640,respond,q5700,diagnosis,a,mobile
1541010507670,submit,b4232,diagnosis,,mobile
1541010507751,enter,b3967,diagnosis,,mobile
1541010520519,respond,q5435,diagnosis,b,mobile
1541010524554,submit,b3967,diagnosis,,mobile
1541010524638,enter,b3325,diagnosis,,mobile
1541010573098,respond,q4793,diagnosis,c,mobile
1541010577036,submit,b3325,diagnosis,,mobile
1541010577097,enter,b5625,diagnosis,,mobile
1541010590616,respond,q8154,diagnosis,b,mobile
1541010597335,submit,b5625,diagnosis,,mobile
1541010597405,enter,b5647,diagnosis,,mobile
1541010621645,respond,q8176,diagnosis,a,mobile
1541010624582,submit,b5647,diagnosis,,mobile
1541010624645,enter,b3063,diagnosis,,mobile
1541010646507,respond,q4531,diagnosis,c,mobile
1541010654095,respond,q4531,diagnosis,d,mobile
1541010666961,submit,b3063,diagnosis,,mobile
