timestamp,action_type,item_id,source,user_answer,platform
1564856080991,enter,b3350,diagnosis,,mobile
1564856109693,respond,q4818,diagnosis,d,mobile
1564856117055,submit,b3350,diagnosis,,mobile
1564856117200,enter,b3351,diagnosis,,mobile
1564856143676,respond,q4819,diagnosis,a,mobile
1564856148050,submit,b3351,diagnosis,,mobile
1564856148176,enter,b4107,diagnosis,,mobile
1564856186886,respond,q5575,diagnosis,a,mobile
1564856190834,submit,b4107,diagnosis,,mobile
1564856190952,enter,b3627,diagnosis,,mobile
1564856224192,respond,q5095,diagnosis,c,mobile
1564856228219,submit,b3627,diagnosis,,mobile
1564856228337,enter,b3587,diagnosis,,mobile
1564856246574,respond,q5055,diagnosis,a,mobile
1564856251149,submit,b3587,diagnosis,,mobile
1564856251270,enter,b3918,diagnosis,,mobile
1564856271524,respond,q5386,diagnosis,d,mobile
1564856275432,submit,b3918,diagnosis,,mobile
1564856275553,enter,b3329,diagnosis,,mobile
1564856293183,respond,q4797,diagnosis,b,mobile
1564856299207,submit,b3329,diagnosis,,mobile
1564856299328,enter,b5141,diagnosis,,mobile
1564856317389,respond,q6735,diagnosis,b,mobile
1564856321504,submit,b5141,diagnosis,,mobile
1564856321635,enter,b4990,diagnosis,,mobile
1564856346912,respond,q6458,diagnosis,d,mobile
1564856350583,submit,b4990,diagnosis,,mobile
1564856350704,enter,b4980,diagnosis,,mobile
1564856379009,respond,q6448,diagnosis,a,mobile
1564856384384,submit,b4980,diagnosis,,mobile
1564856384500,enter,b2246,diagnosis,,mobile
1564856397332,respond,q3714,diagnosis,c,mobile
1564856401693,submit,b2246,diagnosis,,mobile
