timestamp,action_type,item_id,source,user_answer,platform
1565008956658,enter,b3073,diagnosis,,mobile
1565008976538,respond,q4541,diagnosis,b,mobile
1565008982603,submit,b3073,diagnosis,,mobile
1565008982737,enter,b213,diagnosis,,mobile
1565008996571,respond,q213,diagnosis,a,mobile
1565009000313,submit,b213,diagnosis,,mobile
1565009000432,enter,b3916,diagnosis,,mobile
1565009025191,respond,q5384,diagnosis,a,mobile
1565009028772,submit,b3916,diagnosis,,mobile
1565009028866,enter,b4978,diagnosis,,mobile
1565009063628,respond,q6446,diagnosis,c,mobile
1565009067381,submit,b4978,diagnosis,,mobile
1565009067469,enter,b3587,diagnosis,,mobile
1565009087471,respond,q5055,diagnosis,c,mobile
1565009091231,submit,b3587,diagnosis,,mobile
1565009091319,enter,b2978,diagnosis,,mobile
1565009108152,respond,q4446,diagnosis,b,mobile
1565009112941,submit,b2978,diagnosis,,mobile
1565009113025,enter,b4252,diagnosis,,mobile
1565009134869,respond,q5720,diagnosis,d,mobile
1565009139375,submit,b4252,diagnosis,,mobile
1565009139458,enter,b3864,diagnosis,,mobile
1565009151940,respond,q5332,diagnosis,d,mobile
1565009155946,submit,b3864,diagnosis,,mobile
