timestamp,action_type,item_id,source,user_answer,platform
1554106909058,enter,b4193,diagnosis,,web
1554106913880,respond,q5661,diagnosis,b,web
1554106915623,submit,b4193,diagnosis,,web
1554106920407,enter,b5143,diagnosis,,web
1554106926585,respond,q6737,diagnosis,c,web
1554106928350,submit,b5143,diagnosis,,web
1554106930840,enter,b4480,diagnosis,,web
1554106937553,respond,q5948,diagnosis,b,web
1554106939101,submit,b4480,diagnosis,,web
1554106942082,enter,b2512,diagnosis,,web
1554106944768,respond,q3980,diagnosis,b,web
1554106945628,submit,b2512,diagnosis,,web
1554106947817,enter,b3446,diagnosis,,web
1554106950437,respond,q4914,diagnosis,c,web
1554106951164,submit,b3446,diagnosis,,web
1554106953008,enter,b3110,diagnosis,,web
1554106955306,respond,q4578,diagnosis,b,web
1554106956801,submit,b3110,diagnosis,,web
1554106959661,enter,b84,diagnosis,,web
1554106969593,respond,q84,diagnosis,b,web
1554106975579,submit,b84,diagnosis,,web
