timestamp,action_type,item_id,source,user_answer,platform
1563515281294,enter,b4984,diagnosis,,web
1563515303165,respond,q6452,diagnosis,d,web
1563515304371,submit,b4984,diagnosis,,web
1563515308391,enter,b452,diagnosis,,web
1563515324347,respond,q452,diagnosis,c,web
1563515325683,submit,b452,diagnosis,,web
1563515327244,enter,b5159,diagnosis,,web
1563515344289,respond,q6753,diagnosis,a,web
1563515345501,submit,b5159,diagnosis,,web
1563515347500,enter,b2683,diagnosis,,web
1563515359881,respond,q4151,diagnosis,a,web
1563515362529,respond,q4151,diagnosis,b,web
1563515367041,respond,q4151,diagnosis,a,web
1563515367723,submit,b2683,diagnosis,,web
1563515369142,enter,b2677,diagnosis,,web
1563515384928,respond,q4145,diagnosis,b,web
1563515397268,submit,b2677,diagnosis,,web
1563515399038,enter,b4096,diagnosis,,web
1563515411282,respond,q5564,diagnosis,d,web
1563515415147,submit,b4096,diagnosis,,web
