timestamp,action_type,item_id,source,user_answer,platform
1550360629909,enter,b2778,diagnosis,,mobile
1550360647800,respond,q4246,diagnosis,c,mobile
1550360651737,submit,b2778,diagnosis,,mobile
1550360651804,enter,b6009,diagnosis,,mobile
1550360660894,respond,q8658,diagnosis,a,mobile
1550360666072,submit,b6009,diagnosis,,mobile
1550360666183,enter,b2201,diagnosis,,mobile
1550360681397,respond,q3669,diagnosis,a,mobile
1550360690306,submit,b2201,diagnosis,,mobile
1550360690375,enter,b5073,diagnosis,,mobile
1550360692429,respond,q6541,diagnosis,b,mobile
1550360695827,submit,b5073,diagnosis,,mobile
1550360695896,enter,b4577,diagnosis,,mobile
1550360698547,respond,q6045,diagnosis,d,mobile
1550360702364,submit,b4577,diagnosis,,mobile
1550360702423,enter,b2273,diagnosis,,mobile
1550360711052,respond,q3741,diagnosis,c,mobile
1550360714658,submit,b2273,diagnosis,,mobile
1550360714718,enter,b3897,diagnosis,,mobile
1550360724381,respond,q5365,diagnosis,d,mobile
1550360728387,submit,b3897,diagnosis,,mobile
1550360728447,enter,b3063,diagnosis,,mobile
1550360741978,respond,q4531,diagnosis,d,mobile
1550360745478,submit,b3063,diagnosis,,mobile
1550360745535,enter,b3779,diagnosis,,mobile
1550360751660,respond,q5247,diagnosis,a,mobile
1550360755107,submit,b3779,diagnosis,,mobile
