timestamp,action_type,item_id,source,user_answer,platform
1559271419307,enter,b2979,diagnosis,,web
1559271449490,respond,q4447,diagnosis,c,web
1559271450455,submit,b2979,diagnosis,,web
1559271454401,enter,b4992,diagnosis,,web
1559271484828,respond,q6460,diagnosis,a,web
1559271485566,submit,b4992,diagnosis,,web
1559271487754,enter,b218,diagnosis,,web
1559271501665,respond,q218,diagnosis,b,web
1559271502892,submit,b218,diagnosis,,web
1559271505419,enter,b3756,diagnosis,,web
1559271523656,respond,q5224,diagnosis,b,web
1559271524472,submit,b3756,diagnosis,,web
1559271527760,enter,b4179,diagnosis,,web
1559271549040,respond,q5647,diagnosis,d,web
1559271549866,submit,b4179,diagnosis,,web
1559271551681,enter,b4890,diagnosis,,web
1559271563960,respond,q6358,diagnosis,c,web
1559271564421,submit,b4890,diagnosis,,web
1559271566030,enter,b2446,diagnosis,,web
1559271567428,respond,q3914,diagnosis,d,web
1559271567859,submit,b2446,diagnosis,,web
1559271570183,enter,b3852,diagnosis,,web
1559271574077,respond,q5320,diagnosis,c,web
1559271574481,submit,b3852,diagnosis,,web
