timestamp,action_type,item_id,source,user_answer,platform
1540268027618,enter,b4560,diagnosis,,web
1540268040700,respond,q6028,diagnosis,a,web
1540268041763,submit,b4560,diagnosis,,web
1540268044930,enter,b2630,diagnosis,,web
1540268053261,respond,q4098,diagnosis,b,web
1540268056839,submit,b2630,diagnosis,,web
1540268058980,enter,b4063,diagnosis,,web
1540268066816,respond,q5531,diagnosis,a,web
1540268068863,submit,b4063,diagnosis,,web
1540268070495,enter,b3149,diagnosis,,web
1540268085332,respond,q4617,diagnosis,b,web
1540268086420,respond,q4617,diagnosis,d,web
1540268088226,submit,b3149,diagnosis,,web
1540268090616,enter,b4979,diagnosis,,web
1540268123654,respond,q6447,diagnosis,c,web
1540268126305,submit,b4979,diagnosis,,web
1540268128196,enter,b7,diagnosis,,web
1540268136060,respond,q7,diagnosis,a,web
1540268137985,respond,q7,diagnosis,b,web
1540268143827,submit,b7,diagnosis,,web
1540268144686,enter,b7,diagnosis,,web
1540268162690,respond,q7,diagnosis,a,web
1540268165651,submit,b7,diagnosis,,web
