timestamp,action_type,item_id,source,user_answer,platform
1569588924802,enter,b6951,diagnosis,,mobile
1569588962614,respond,q9600,diagnosis,b,mobile
1569588969491,submit,b6951,diagnosis,,mobile
1569588969597,enter,b3767,diagnosis,,mobile
1569588994786,respond,q5235,diagnosis,d,mobile
1569588999829,submit,b3767,diagnosis,,mobile
1569588999942,enter,b2246,diagnosis,,mobile
1569589012889,respond,q3714,diagnosis,a,mobile
1569589016905,submit,b2246,diagnosis,,mobile
1569589016991,enter,b377,diagnosis,,mobile
1569589028963,respond,q377,diagnosis,a,mobile
1569589033831,submit,b377,diagnosis,,mobile
1569589033968,enter,b2720,diagnosis,,mobile
1569589071506,respond,q4188,diagnosis,a,mobile
1569589076208,submit,b2720,diagnosis,,mobile
1569589076345,enter,b3587,diagnosis,,mobile
1569589086091,respond,q5055,diagnosis,c,mobile
1569589089601,submit,b3587,diagnosis,,mobile
1569589089686,enter,b3139,diagnosis,,mobile
1569589121293,respond,q4607,diagnosis,d,mobile
1569589125553,submit,b3139,diagnosis,,mobile
1569589125661,enter,b3361,diagnosis,,mobile
1569589156083,respond,q4829,diagnosis,c,mobile
1569589160067,submit,b3361,diagnosis,,mobile
1569589160165,enter,b5020,diagnosis,,mobile
1569589192796,respond,q6488,diagnosis,a,mobile
1569589196919,submit,b5020,diagnosis,,mobile
1569589197013,enter,b2476,diagnosis,,mobile
1569589226690,respond,q3944,diagnosis,c,mobile
1569589232154,submit,b2476,diagnosis,,mobile
