timestamp,action_type,item_id,source,user_answer,platform
1557412263170,enter,b3365,diagnosis,,web
1557412335732,respond,q4833,diagnosis,a,web
1557412337299,submit,b3365,diagnosis,,web
1557412340611,enter,b2427,diagnosis,,web
1557412378961,respond,q3895,diagnosis,d,web
1557412379785,submit,b2427,diagnosis,,web
1557412381960,enter,b6931,diagnosis,,web
1557412394592,respond,q9580,diagnosis,a,web
1557412395369,submit,b6931,diagnosis,,web
1557412398041,enter,b4347,diagnosis,,web
1557412421333,respond,q5815,diagnosis,b,web
1557412421918,submit,b4347,diagnosis,,web
1557412424046,enter,b218,diagnosis,,web
1557412445170,respond,q218,diagnosis,c,web
1557412445860,submit,b218,diagnosis,,web
1557412448827,enter,b377,diagnosis,,web
1557412467424,respond,q377,diagnosis,a,web
1557412468024,submit,b377,diagnosis,,web
