timestamp,action_type,item_id,source,user_answer,platform
1564716261569,enter,b3167,diagnosis,,web
1564716281479,respond,q4635,diagnosis,c,web
1564716282556,submit,b3167,diagnosis,,web
1564716286839,enter,b4689,diagnosis,,web
1564716323257,respond,q6157,diagnosis,c,web
1564716328044,submit,b4689,diagnosis,,web
1564716329800,enter,b4480,diagnosis,,web
1564716358446,respond,q5948,diagnosis,d,web
1564716359580,submit,b4480,diagnosis,,web
1564716361774,enter,b4700,diagnosis,,web
1564716382843,respond,q6168,diagnosis,a,web
1564716383815,submit,b4700,diagnosis,,web
1564716385515,enter,b2428,diagnosis,,web
1564716418412,respond,q3896,diagnosis,b,web
1564716419571,submit,b2428,diagnosis,,web
1564716421388,enter,b489,diagnosis,,web
1564716439365,respond,q489,diagnosis,b,web
1564716440185,submit,b489,diagnosis,,web
