timestamp,action_type,item_id,source,user_answer,platform
1542044825303,enter,b2938,diagnosis,,mobile
1542044874308,respond,q4406,diagnosis,a,mobile
1542044878411,submit,b2938,diagnosis,,mobile
1542044878484,enter,b612,diagnosis,,mobile
1542044904436,respond,q612,diagnosis,a,mobile
1542044908517,submit,b612,diagnosis,,mobile
1542044908582,enter,b3450,diagnosis,,mobile
1542044933199,respond,q4918,diagnosis,c,mobile
1542044936982,submit,b3450,diagnosis,,mobile
1542044937041,enter,b2713,diagnosis,,mobile
1542044987714,respond,q4181,diagnosis,b,mobile
1542044992787,submit,b2713,diagnosis,,mobile
1542044992848,enter,b2665,diagnosis,,mobile
1542045049074,respond,q4133,diagnosis,b,mobile
1542045053218,submit,b2665,diagnosis,,mobile
1542045053278,enter,b4179,diagnosis,,mobile
1542045120799,respond,q5647,diagnosis,d,mobile
1542045129601,submit,b4179,diagnosis,,mobile
1542045129660,enter,b7378,diagnosis,,mobile
1542045174618,respond,q10027,diagnosis,a,mobile
1542045178043,submit,b7378,diagnosis,,mobile
1542045178103,enter,b4288,diagnosis,,mobile
1542045226990,respond,q5756,diagnosis,b,mobile
1542045232127,submit,b4288,diagnosis,,mobile
1542045232192,enter,b4808,diagnosis,,mobile
1542045261054,respond,q6276,diagnosis,b,mobile
1542045264588,submit,b4808,diagnosis,,mobile
1542045264653,enter,b2579,diagnosis,,mobile
1542045303531,respond,q4047,diagnosis,d,mobile
1542045306979,submit,b2579,diagnosis,,mobile
1542045307047,enter,b4978,diagnosis,,mobile
1542045340838,respond,q6446,diagnosis,a,mobile
1542045350406,submit,b4978,diagnosis,,mobile
1542688991037,enter,b968,sprint,,mobile
1542689004727,submit,b968,sprint,,mobile
1542689007173,enter,b968,sprint,,mobile
1542689029101,submit,b968,sprint,,mobile
1542689071131,enter,b4165,sprint,,mobile
1542689110387,respond,q5633,sprint,a,mobile
1542689114931,submit,b4165,sprint,,mobile
1542689170575,enter,b4212,sprint,,mobile
1542689202736,respond,q5680,sprint,d,mobile
1542689205690,submit,b4212,sprint,,mobile
1542689252167,enter,b5041,sprint,,mobile
1542689272444,respond,q6509,sprint,a,mobile
1542689276717,submit,b5041,sprint,,mobile
1542689311563,enter,b5729,sprint,,mobile
1542689373683,respond,q8378,sprint,b,mobile
1542689376835,submit,b5729,sprint,,mobile
1542689395341,enter,b4128,sprint,,mobile
1542689418832,respond,q5596,sprint,a,mobile
1542689421609,submit,b4128,sprint,,mobile
1542689483566,enter,b2320,sprint,,mobile
1542689539663,respond,q3788,sprint,c,mobile
1542689542362,submit,b2320,sprint,,mobile
1542689575139,enter,b2441,sprint,,mobile
1542689637528,respond,q3909,sprint,b,mobile
1542689645458,submit,b2441,sprint,,mobile
1542689680628,enter,b7441,sprint,,mobile
1542689698895,respond,q10090,sprint,b,mobile
1542689701313,submit,b7441,sprint,,mobile
1542689712156,enter,b3791,sprint,,mobile
1542689754387,respond,q5259,sprint,c,mobile
1542689757865,respond,q5259,sprint,d,mobile
1542689761016,submit,b3791,sprint,,mobile
1542689793684,enter,b2999,sprint,,mobile
1542689827687,respond,q4467,sprint,b,mobile
1542689831405,submit,b2999,sprint,,mobile
1542689914310,enter,b4316,sprint,,mobile
1542689934908,respond,q5784,sprint,c,mobile
1542689938452,submit,b4316,sprint,,mobile
1542689963609,enter,b5929,sprint,,mobile
1542690001277,respond,q8578,sprint,c,mobile
1542690005167,respond,q8578,sprint,a,mobile
1542690007637,submit,b5929,sprint,,mobile
1542690027159,enter,b4270,sprint,,mobile
1542690078218,respond,q5738,sprint,d,mobile
1542690080886,submit,b4270,sprint,,mobile
1542690116558,enter,b4139,sprint,,mobile
1542690138157,respond,q5607,sprint,b,mobile
1542690143850,submit,b4139,sprint,,mobile
1542690187249,enter,b3413,sprint,,mobile
1542690214298,respond,q4881,sprint,a,mobile
1542690217792,respond,q4881,sprint,c,mobile
1542690219938,submit,b3413,sprint,,mobile
1542690231062,enter,b7179,sprint,,mobile
