timestamp,action_type,item_id,source,user_answer,platform
1565939279425,enter,b4427,diagnosis,,web
1565939314076,respond,q5895,diagnosis,b,web
1565939314990,submit,b4427,diagnosis,,web
1565939318569,enter,b5054,diagnosis,,web
1565939334876,respond,q6522,diagnosis,b,web
1565939336079,submit,b5054,diagnosis,,web
1565939337646,enter,b489,diagnosis,,web
1565939353481,respond,q489,diagnosis,c,web
1565939355577,submit,b489,diagnosis,,web
1565939357569,enter,b377,diagnosis,,web
1565939378757,respond,q377,diagnosis,b,web
1565939379677,submit,b377,diagnosis,,web
1565939381120,enter,b226,diagnosis,,web
1565939402348,respond,q226,diagnosis,a,web
1565939403022,submit,b226,diagnosis,,web
1565939404502,enter,b1298,diagnosis,,web
1565939421722,respond,q1298,diagnosis,a,web
1565939423508,submit,b1298,diagnosis,,web
