timestamp,action_type,item_id,source,user_answer,platform
1546956091941,enter,b4729,diagnosis,,mobile
1546956110281,respond,q6197,diagnosis,c,mobile
1546956113885,submit,b4729,diagnosis,,mobile
1546956114008,enter,b115,diagnosis,,mobile
1546956142618,respond,q115,diagnosis,a,mobile
1546956146228,submit,b115,diagnosis,,mobile
1546956146319,enter,b4480,diagnosis,,mobile
1546956176634,respond,q5948,diagnosis,c,mobile
1546956183079,submit,b4480,diagnosis,,mobile
1546956183131,enter,b3,diagnosis,,mobile
1546956205833,respond,q3,diagnosis,c,mobile
1546956209224,submit,b3,diagnosis,,mobile
1546956209298,enter,b218,diagnosis,,mobile
1546956249119,respond,q218,diagnosis,a,mobile
1546956252110,submit,b218,diagnosis,,mobile
1546956252172,enter,b4978,diagnosis,,mobile
1546956266523,respond,q6446,diagnosis,b,mobile
1546956270219,submit,b4978,diagnosis,,mobile
