timestamp,action_type,item_id,source,user_answer,platform
1563296141947,enter,b6982,diagnosis,,mobile
1563296167261,respond,q9631,diagnosis,a,mobile
1563296174929,submit,b6982,diagnosis,,mobile
1563296175023,enter,b374,diagnosis,,mobile
1563296194037,respond,q374,diagnosis,b,mobile
1563296199468,submit,b374,diagnosis,,mobile
1563296199554,enter,b4577,diagnosis,,mobile
1563296229569,respond,q6045,diagnosis,b,mobile
1563296234305,submit,b4577,diagnosis,,mobile
1563296234399,enter,b3361,diagnosis,,mobile
1563296251185,respond,q4829,diagnosis,c,mobile
1563296256017,submit,b3361,diagnosis,,mobile
1563296256102,enter,b3753,diagnosis,,mobile
1563296303414,respond,q5221,diagnosis,b,mobile
1563296308032,submit,b3753,diagnosis,,mobile
1563296308138,enter,b3780,diagnosis,,mobile
1563296315116,respond,q5248,diagnosis,a,mobile
1563296319307,submit,b3780,diagnosis,,mobile
1563296319379,enter,b186,diagnosis,,mobile
1563296344057,respond,q186,diagnosis,b,mobile
1563296354324,submit,b186,diagnosis,,mobile
1563296478210,enter,b925,sprint,,mobile
1563296494700,respond,q925,sprint,c,mobile
1563296501164,submit,b925,sprint,,mobile
1563296535948,enter,b929,sprint,,mobile
1563296555187,respond,q929,sprint,b,mobile
1563296558431,submit,b929,sprint,,mobile
1563296582544,enter,b637,sprint,,mobile
1563296602828,respond,q637,sprint,a,mobile
1563296606118,submit,b637,sprint,,mobile
1563296629231,enter,b8302,sprint,,mobile
1563296651772,respond,q11249,sprint,b,mobile
1563296655581,submit,b8302,sprint,,mobile
1563296660996,enter,b434,sprint,,mobile
1563296682625,respond,q434,sprint,a,mobile
1563296686324,submit,b434,sprint,,mobile
1563296703653,enter,b1083,sprint,,mobile
1563296722126,respond,q1083,sprint,a,mobile
1563296725299,submit,b1083,sprint,,mobile
1563296743102,enter,b775,sprint,,mobile
1563296764100,respond,q775,sprint,c,mobile
1563296768101,respond,q775,sprint,b,mobile
1563296771803,submit,b775,sprint,,mobile
1563296808231,enter,b8316,sprint,,mobile
1563296826336,respond,q11263,sprint,b,mobile
1563296829455,submit,b8316,sprint,,mobile
1563296851032,enter,b543,sprint,,mobile
1563296868719,respond,q543,sprint,a,mobile
1563296872439,submit,b543,sprint,,mobile
1563296903532,enter,b1118,sprint,,mobile
1563296914139,respond,q1118,sprint,a,mobile
1563296916995,submit,b1118,sprint,,mobile
1563297257451,enter,b925,adaptive_offer,,mobile
1563297266830,respond,q925,adaptive_offer,a,mobile
1563297269757,submit,b925,adaptive_offer,,mobile
1563297274352,enter,b543,adaptive_offer,,mobile
1563297287856,respond,q543,adaptive_offer,b,mobile
1563297291867,submit,b543,adaptive_offer,,mobile
1563298445873,enter,b925,review_quiz,,mobile
1563298466629,respond,q925,review_quiz,a,mobile
1563298470486,submit,b925,review_quiz,,mobile
1563298475900,enter,b4576,review_quiz,,mobile
1563298484445,respond,q6044,review_quiz,d,mobile
1563298494342,submit,b4576,review_quiz,,mobile
1563298499640,enter,b186,review_quiz,,mobile
1563298522206,respond,q186,review_quiz,d,mobile
1563298524972,submit,b186,review_quiz,,mobile
1563298552495,enter,b3780,review_quiz,,mobile
1563298562042,respond,q5248,review_quiz,a,mobile
1563298572476,submit,b3780,review_quiz,,mobile
1563298582642,enter,b1118,review_quiz,,mobile
1563298593255,respond,q1118,review_quiz,a,mobile
1563298596254,submit,b1118,review_quiz,,mobile
1563298601915,enter,b1083,review_quiz,,mobile
1563298616591,respond,q1083,review_quiz,b,mobile
