timestamp,action_type,item_id,source,user_answer,platform
1568128908099,enter,b2524,diagnosis,,mobile
1568128954191,respond,q3992,diagnosis,a,mobile
1568128960773,submit,b2524,diagnosis,,mobile
1568128960888,enter,b992,diagnosis,,mobile
1568129016957,respond,q992,diagnosis,a,mobile
1568129023764,submit,b992,diagnosis,,mobile
1568129023842,enter,b4109,diagnosis,,mobile
1568129067286,respond,q5577,diagnosis,a,mobile
1568129071069,submit,b4109,diagnosis,,mobile
1568129071169,enter,b6931,diagnosis,,mobile
1568129087329,respond,q9580,diagnosis,b,mobile
1568129091263,submit,b6931,diagnosis,,mobile
1568129091357,enter,b406,diagnosis,,mobile
1568129111610,respond,q406,diagnosis,a,mobile
1568129115525,submit,b406,diagnosis,,mobile
1568129115667,enter,b1287,diagnosis,,mobile
1568129131993,respond,q1287,diagnosis,b,mobile
1568129136041,submit,b1287,diagnosis,,mobile
1568129136117,enter,b213,diagnosis,,mobile
1568129154774,respond,q213,diagnosis,a,mobile
1568129159617,submit,b213,diagnosis,,mobile
1568137838387,enter,b68,sprint,,mobile
1568137855222,respond,q68,sprint,b,mobile
1568137865605,submit,b68,sprint,,mobile
1568137870334,enter,b114,sprint,,mobile
1568137901159,submit,b114,sprint,,mobile
1568137919166,enter,b5627,sprint,,mobile
1568137931837,respond,q8156,sprint,a,mobile
1568137947185,submit,b5627,sprint,,mobile
1568137955116,enter,b8187,sprint,,mobile
1568137981463,submit,b8187,sprint,,mobile
1568137998081,enter,b5565,sprint,,mobile
1568138021590,submit,b5565,sprint,,mobile
1568138026333,enter,b165,sprint,,mobile
1568138051932,respond,q165,sprint,b,mobile
1568138054922,submit,b165,sprint,,mobile
1568138070430,enter,b32,sprint,,mobile
1568138093661,respond,q32,sprint,d,mobile
1568138096729,submit,b32,sprint,,mobile
1568138107630,enter,b8215,sprint,,mobile
1568138123054,respond,q11162,sprint,b,mobile
1568138154497,submit,b8215,sprint,,mobile
1568138171224,enter,b8092,sprint,,mobile
1568138196605,respond,q11039,sprint,a,mobile
1568138200026,submit,b8092,sprint,,mobile
1568138211713,enter,b5532,sprint,,mobile
1568138238049,respond,q8061,sprint,c,mobile
1568138240957,submit,b5532,sprint,,mobile
1568138620582,enter,b5532,adaptive_offer,,mobile
